['persau26', 202537706, 'impression', '1', 240454869L, datetime.datetime(2013, 5, 16, 14, 50, 16), 0.0674398476956398, False, 'time']
['persau26', 202537706, 'impression', '7', 240406719L, datetime.datetime(2013, 5, 16, 14, 50, 16), 0.0397863958941307, False, 'time']
['persau26', 202537706, 'impression', '5', 240438885L, datetime.datetime(2013, 5, 16, 14, 50, 16), 0.161357408709334, False, 'time']
['persau26', 202537706, 'impression', '2', 240453696L, datetime.datetime(2013, 5, 16, 14, 50, 16), 0.135170242590852, False, 'time']
['persau26', 202537706, 'impression', '3', 240448866L, datetime.datetime(2013, 5, 16, 14, 50, 16), 0.0454856612469379, False, 'time']
['persau26', 202537706, 'impression', '9', 240397689L, datetime.datetime(2013, 5, 16, 14, 50, 16), 0.118189012245099, True, 'time']
['persau26', 202537706, 'impression', '4', 240448825L, datetime.datetime(2013, 5, 16, 14, 50, 16), 0.0662742120949871, False, 'time']
['persau26', 202537706, 'impression', '6', 240420465L, datetime.datetime(2013, 5, 16, 14, 50, 16), 0.142234897610929, False, 'time']
['persau26', 202537706, 'impression', '5', 240438885L, datetime.datetime(2013, 5, 16, 14, 50, 48), 0.161357408709334, False, 'time']
['persau26', 202537706, 'impression', '7', 240406719L, datetime.datetime(2013, 5, 16, 14, 50, 48), 0.0397863958941307, False, 'time']
['persau26', 202537706, 'impression', '4', 240448825L, datetime.datetime(2013, 5, 16, 14, 50, 48), 0.0662742120949871, False, 'time']
['persau26', 202537706, 'impression', '9', 240397689L, datetime.datetime(2013, 5, 16, 14, 50, 48), 0.118189012245099, True, 'time']
['persau26', 202537706, 'impression', '6', 240420465L, datetime.datetime(2013, 5, 16, 14, 50, 48), 0.142234897610929, False, 'time']
['persau26', 202537706, 'impression', '1', 240454869L, datetime.datetime(2013, 5, 16, 14, 50, 48), 0.0674398476956398, False, 'time']
['persau26', 202537706, 'impression', '3', 240448866L, datetime.datetime(2013, 5, 16, 14, 50, 48), 0.0454856612469379, False, 'time']
['persau26', 202537706, 'impression', '2', 240453696L, datetime.datetime(2013, 5, 16, 14, 50, 48), 0.135170242590852, False, 'time']
['persau26', 202537706, 'impression', '8', 240401006L, datetime.datetime(2013, 5, 16, 14, 50, 48), 0.168377089719899, False, 'time']
['persau26', 202537706, 'impression', '12', 240385322L, datetime.datetime(2013, 5, 16, 14, 50, 48), 0.0804025458691972, False, 'time']
['persau26', 202537706, 'impression', '8', 240401006L, datetime.datetime(2013, 5, 16, 14, 50, 56), 0.168377089719899, False, 'time']
['persau26', 202537706, 'impression', '12', 240385322L, datetime.datetime(2013, 5, 16, 14, 50, 56), 0.0804025458691972, False, 'time']
['persau26', 202537706, 'impression', '7', 240406719L, datetime.datetime(2013, 5, 16, 14, 50, 56), 0.0397863958941307, False, 'time']
['persau26', 202537706, 'impression', '5', 240438885L, datetime.datetime(2013, 5, 16, 14, 50, 56), 0.161357408709334, False, 'time']
['persau26', 202537706, 'impression', '2', 240453696L, datetime.datetime(2013, 5, 16, 14, 50, 56), 0.135170242590852, False, 'time']
['persau26', 202537706, 'impression', '3', 240448866L, datetime.datetime(2013, 5, 16, 14, 50, 56), 0.0454856612469379, False, 'time']
['persau26', 202537706, 'impression', '1', 240454869L, datetime.datetime(2013, 5, 16, 14, 50, 56), 0.0674398476956398, False, 'time']
['persau26', 202537706, 'impression', '6', 240420465L, datetime.datetime(2013, 5, 16, 14, 50, 56), 0.142234897610929, False, 'time']
['persau26', 202537706, 'impression', '9', 240397689L, datetime.datetime(2013, 5, 16, 14, 50, 56), 0.118189012245099, True, 'time']
['persau26', 202537706, 'impression', '4', 240448825L, datetime.datetime(2013, 5, 16, 14, 50, 56), 0.0662742120949871, False, 'time']
['persau26', 202537706, 'view_full_application_via_message', '12', 240385322L, datetime.datetime(2013, 5, 16, 14, 51, 22), 0.0804025458691972, False, 'time']
['persau26', 202537706, 'impression', '12', 240385322L, datetime.datetime(2013, 5, 16, 14, 52, 18), 0.0804025458691972, False, 'time']
['persau26', 202537706, 'impression', '1', 240454869L, datetime.datetime(2013, 5, 16, 14, 52, 18), 0.0674398476956398, False, 'time']
['persau26', 202537706, 'impression', '8', 240401006L, datetime.datetime(2013, 5, 16, 14, 52, 18), 0.168377089719899, False, 'time']
['persau26', 202537706, 'impression', '6', 240420465L, datetime.datetime(2013, 5, 16, 14, 52, 18), 0.142234897610929, False, 'time']
['persau26', 202537706, 'impression', '5', 240438885L, datetime.datetime(2013, 5, 16, 14, 52, 18), 0.161357408709334, False, 'time']
['persau26', 202537706, 'impression', '7', 240406719L, datetime.datetime(2013, 5, 16, 14, 52, 18), 0.0397863958941307, False, 'time']
['persau26', 202537706, 'impression', '9', 240397689L, datetime.datetime(2013, 5, 16, 14, 52, 18), 0.118189012245099, True, 'time']
['persau26', 202537706, 'impression', '4', 240448825L, datetime.datetime(2013, 5, 16, 14, 52, 18), 0.0662742120949871, False, 'time']
['persau26', 202537706, 'impression', '2', 240453696L, datetime.datetime(2013, 5, 16, 14, 52, 18), 0.135170242590852, False, 'time']
['persau26', 202537706, 'impression', '3', 240448866L, datetime.datetime(2013, 5, 16, 14, 52, 18), 0.0454856612469379, False, 'time']

['persau26', 202537706, 'impression', '8', 240420465L, datetime.datetime(2013, 5, 17, 21, 23, 43), 0.142234897610929, False, 'time']
['persau26', 202537706, 'impression', '7', 240438885L, datetime.datetime(2013, 5, 17, 21, 23, 43), 0.161357408709334, False, 'time']
['persau26', 202537706, 'impression', '9', 240406719L, datetime.datetime(2013, 5, 17, 21, 23, 43), 0.0397863958941307, False, 'time']
['persau26', 202537706, 'impression', '2', 240597702L, datetime.datetime(2013, 5, 17, 21, 23, 43), 0.0382890712639176, False, 'time']
['persau26', 202537706, 'impression', '4', 240453696L, datetime.datetime(2013, 5, 17, 21, 23, 43), 0.135170242590852, False, 'time']
['persau26', 202537706, 'impression', '5', 240448866L, datetime.datetime(2013, 5, 17, 21, 23, 43), 0.0454856612469379, False, 'time']
['persau26', 202537706, 'impression', '1', 240651999L, datetime.datetime(2013, 5, 17, 21, 23, 43), 0.113576526317903, False, 'time']
['persau26', 202537706, 'impression', '6', 240448825L, datetime.datetime(2013, 5, 17, 21, 23, 43), 0.0662742120949871, False, 'time']
['persau26', 202537706, 'impression', '10', 240397689L, datetime.datetime(2013, 5, 17, 21, 23, 43), 0.118189012245099, True, 'time']
['persau26', 202537706, 'impression', '13', 240385322L, datetime.datetime(2013, 5, 17, 21, 23, 43), 0.0804025458691972, False, 'time']
['persau26', 202537706, 'impression', '3', 240454869L, datetime.datetime(2013, 5, 17, 21, 23, 43), 0.0674398476956398, False, 'time']
['persau26', 202537706, 'view_full_application_via_name', '7', 240438885L, datetime.datetime(2013, 5, 17, 21, 24, 8), 0.161357408709334, False, 'time']

['persau26', 202537706, 'impression', '4', 240454869L, datetime.datetime(2013, 5, 20, 17, 44, 19), 0.0674398476956398, False, 'time']
['persau26', 202537706, 'impression', '11', 240397689L, datetime.datetime(2013, 5, 20, 17, 44, 19), 0.118189012245099, True, 'time']
['persau26', 202537706, 'impression', '1', 240750125L, datetime.datetime(2013, 5, 20, 17, 44, 19), 0.0467078269487226, False, 'time']
['persau26', 202537706, 'impression', '7', 240448825L, datetime.datetime(2013, 5, 20, 17, 44, 19), 0.0662742120949871, False, 'time']
['persau26', 202537706, 'impression', '8', 240438885L, datetime.datetime(2013, 5, 20, 17, 44, 19), 0.161357408709334, False, 'time']
['persau26', 202537706, 'impression', '3', 240597702L, datetime.datetime(2013, 5, 20, 17, 44, 19), 0.0382890712639176, False, 'time']
['persau26', 202537706, 'impression', '10', 240406719L, datetime.datetime(2013, 5, 20, 17, 44, 19), 0.0397863958941307, False, 'time']
['persau26', 202537706, 'impression', '6', 240448866L, datetime.datetime(2013, 5, 20, 17, 44, 19), 0.0454856612469379, False, 'time']
['persau26', 202537706, 'impression', '5', 240453696L, datetime.datetime(2013, 5, 20, 17, 44, 19), 0.135170242590852, False, 'time']
['persau26', 202537706, 'impression', '2', 240651999L, datetime.datetime(2013, 5, 20, 17, 44, 19), 0.113576526317903, False, 'time']
['persau26', 202537706, 'impression', '14', 240385322L, datetime.datetime(2013, 5, 20, 17, 44, 19), 0.0804025458691972, False, 'time']
