['drivalin', 202564708, 'impression', '4', 240987412L, datetime.datetime(2013, 5, 28, 14, 11, 44), 0.042427851706768, False, 'time']
['drivalin', 202564708, 'impression', '5', 240976003L, datetime.datetime(2013, 5, 28, 14, 11, 44), 0.0659898311465903, False, 'time']
['drivalin', 202564708, 'impression', '3', 241023640L, datetime.datetime(2013, 5, 28, 14, 11, 44), 0.0733092950060488, False, 'time']
['drivalin', 202564708, 'impression', '7', 240960904L, datetime.datetime(2013, 5, 28, 14, 11, 44), 0.0412630791559163, False, 'time']
['drivalin', 202564708, 'impression', '6', 240970843L, datetime.datetime(2013, 5, 28, 14, 11, 44), 0.0271051664184319, False, 'time']
['drivalin', 202564708, 'impression', '2', 241126155L, datetime.datetime(2013, 5, 28, 14, 11, 44), 0.0865450591170275, False, 'time']
['drivalin', 202564708, 'impression', '3', 241023640L, datetime.datetime(2013, 5, 28, 14, 14, 14), 0.0733092950060488, False, 'time']
['drivalin', 202564708, 'impression', '6', 240970843L, datetime.datetime(2013, 5, 28, 14, 14, 14), 0.0271051664184319, False, 'time']
['drivalin', 202564708, 'impression', '7', 240960904L, datetime.datetime(2013, 5, 28, 14, 14, 14), 0.0412630791559163, False, 'time']
['drivalin', 202564708, 'impression', '2', 241126155L, datetime.datetime(2013, 5, 28, 14, 14, 14), 0.0865450591170275, False, 'time']
['drivalin', 202564708, 'impression', '1', 241136957L, datetime.datetime(2013, 5, 28, 14, 14, 14), 0.0678300089121424, False, 'time']
['drivalin', 202564708, 'impression', '4', 240987412L, datetime.datetime(2013, 5, 28, 14, 14, 14), 0.042427851706768, False, 'time']
['drivalin', 202564708, 'impression', '5', 240976003L, datetime.datetime(2013, 5, 28, 14, 14, 14), 0.0659898311465903, False, 'time']
['drivalin', 202564708, 'impression', '8', 240958518L, datetime.datetime(2013, 5, 28, 14, 14, 14), 0.0130199554973997, False, 'time']
['drivalin', 202564708, 'impression', '9', 240951641L, datetime.datetime(2013, 5, 28, 14, 14, 14), 0.112656702142897, False, 'time']
['drivalin', 202564708, 'expand_tile', '9', 240951641L, datetime.datetime(2013, 5, 28, 14, 14, 28), 0.112656702142897, False, 'time']
['drivalin', 202564708, 'view_full_application', '9', 240951641L, datetime.datetime(2013, 5, 28, 14, 14, 33), 0.112656702142897, False, 'time']
['drivalin', 202564708, 'impression', '9', 240951641L, datetime.datetime(2013, 5, 28, 14, 24, 23), 0.112656702142897, False, 'time']
['drivalin', 202564708, 'impression', '1', 241136957L, datetime.datetime(2013, 5, 28, 14, 24, 23), 0.0678300089121424, False, 'time']
['drivalin', 202564708, 'impression', '5', 240976003L, datetime.datetime(2013, 5, 28, 14, 24, 23), 0.0659898311465903, False, 'time']
['drivalin', 202564708, 'impression', '4', 240987412L, datetime.datetime(2013, 5, 28, 14, 24, 23), 0.042427851706768, False, 'time']
['drivalin', 202564708, 'impression', '8', 240958518L, datetime.datetime(2013, 5, 28, 14, 24, 23), 0.0130199554973997, False, 'time']
['drivalin', 202564708, 'impression', '2', 241126155L, datetime.datetime(2013, 5, 28, 14, 24, 23), 0.0865450591170275, False, 'time']
['drivalin', 202564708, 'impression', '6', 240970843L, datetime.datetime(2013, 5, 28, 14, 24, 23), 0.0271051664184319, False, 'time']
['drivalin', 202564708, 'impression', '7', 240960904L, datetime.datetime(2013, 5, 28, 14, 24, 23), 0.0412630791559163, False, 'time']
['drivalin', 202564708, 'impression', '3', 241023640L, datetime.datetime(2013, 5, 28, 14, 24, 23), 0.0733092950060488, False, 'time']
['drivalin', 202564708, 'view_full_application_via_name', '3', 241023640L, datetime.datetime(2013, 5, 28, 14, 25), 0.0733092950060488, False, 'time']
['drivalin', 202564708, 'impression', '2', 241126155L, datetime.datetime(2013, 5, 28, 14, 25, 38), 0.0865450591170275, False, 'time']
['drivalin', 202564708, 'impression', '1', 241136957L, datetime.datetime(2013, 5, 28, 14, 25, 38), 0.0678300089121424, False, 'time']
['drivalin', 202564708, 'impression', '6', 240970843L, datetime.datetime(2013, 5, 28, 14, 25, 38), 0.0271051664184319, False, 'time']
['drivalin', 202564708, 'impression', '7', 240960904L, datetime.datetime(2013, 5, 28, 14, 25, 38), 0.0412630791559163, False, 'time']
['drivalin', 202564708, 'impression', '3', 241023640L, datetime.datetime(2013, 5, 28, 14, 25, 38), 0.0733092950060488, False, 'time']
['drivalin', 202564708, 'impression', '5', 240976003L, datetime.datetime(2013, 5, 28, 14, 25, 38), 0.0659898311465903, False, 'time']
['drivalin', 202564708, 'impression', '4', 240987412L, datetime.datetime(2013, 5, 28, 14, 25, 38), 0.042427851706768, False, 'time']
['drivalin', 202564708, 'impression', '8', 240958518L, datetime.datetime(2013, 5, 28, 14, 25, 38), 0.0130199554973997, False, 'time']
['drivalin', 202564708, 'impression', '9', 240951641L, datetime.datetime(2013, 5, 28, 14, 25, 38), 0.112656702142897, False, 'time']

['drivalin', 202564708, 'impression', '9', 240951641L, datetime.datetime(2013, 5, 28, 23, 34, 14), 0.112656702142897, False, 'time']
['drivalin', 202564708, 'impression', '1', 241136957L, datetime.datetime(2013, 5, 28, 23, 34, 14), 0.0678300089121424, False, 'time']
['drivalin', 202564708, 'impression', '8', 240958518L, datetime.datetime(2013, 5, 28, 23, 34, 14), 0.0130199554973997, False, 'time']
['drivalin', 202564708, 'impression', '4', 240987412L, datetime.datetime(2013, 5, 28, 23, 34, 14), 0.042427851706768, False, 'time']
['drivalin', 202564708, 'impression', '5', 240976003L, datetime.datetime(2013, 5, 28, 23, 34, 14), 0.0659898311465903, False, 'time']
['drivalin', 202564708, 'impression', '7', 240960904L, datetime.datetime(2013, 5, 28, 23, 34, 14), 0.0412630791559163, False, 'time']
['drivalin', 202564708, 'impression', '6', 240970843L, datetime.datetime(2013, 5, 28, 23, 34, 14), 0.0271051664184319, False, 'time']
