['dur911', 202548215, 'impression', '7', 240618971L, datetime.datetime(2013, 5, 18, 20, 34, 31), 0.0444587632776553, False, 'time']
['dur911', 202548215, 'view_full_application_via_name', '11', 240593260L, datetime.datetime(2013, 5, 18, 20, 34, 44), 0.129316968570388, False, 'time']

['dur911', 202548215, 'impression', '10', 240598106L, datetime.datetime(2013, 5, 18, 21, 42, 25), 0.473838081137473, False, 'time']
['dur911', 202548215, 'impression', '8', 240613574L, datetime.datetime(2013, 5, 18, 21, 42, 25), 0.171119450924574, False, 'time']
['dur911', 202548215, 'impression', '7', 240618971L, datetime.datetime(2013, 5, 18, 21, 42, 25), 0.0444587632776553, False, 'time']
['dur911', 202548215, 'impression', '3', 240697642L, datetime.datetime(2013, 5, 18, 21, 42, 25), 0.101253613884365, False, 'time']
['dur911', 202548215, 'impression', '9', 240598511L, datetime.datetime(2013, 5, 18, 21, 42, 25), 0.140320058279985, False, 'time']
['dur911', 202548215, 'impression', '12', 240591410L, datetime.datetime(2013, 5, 18, 21, 42, 25), 0.0677850029322656, False, 'time']
['dur911', 202548215, 'impression', '6', 240621760L, datetime.datetime(2013, 5, 18, 21, 42, 25), 0.0749373340815071, False, 'time']
['dur911', 202548215, 'impression', '4', 240643747L, datetime.datetime(2013, 5, 18, 21, 42, 25), 0.119169404371032, False, 'time']
['dur911', 202548215, 'impression', '2', 240698167L, datetime.datetime(2013, 5, 18, 21, 42, 25), 0.119531459505692, False, 'time']
['dur911', 202548215, 'impression', '5', 240632877L, datetime.datetime(2013, 5, 18, 21, 42, 25), 0.270254370059315, False, 'time']
['dur911', 202548215, 'impression', '11', 240593260L, datetime.datetime(2013, 5, 18, 21, 42, 25), 0.129316968570388, False, 'time']
['dur911', 202548215, 'impression', '13', 240589489L, datetime.datetime(2013, 5, 18, 21, 42, 25), 0.553511389986828, False, 'time']
['dur911', 202548215, 'impression', '1', 240711615L, datetime.datetime(2013, 5, 18, 21, 42, 25), 0.239422576867991, False, 'time']
['dur911', 202548215, 'view_full_application_via_name', '2', 240698167L, datetime.datetime(2013, 5, 18, 21, 42, 33), 0.119531459505692, False, 'time']
['dur911', 202548215, 'impression', '2', 240697642L, datetime.datetime(2013, 5, 18, 21, 43, 35), 0.101253613884365, False, 'time']
['dur911', 202548215, 'impression', '1', 240711615L, datetime.datetime(2013, 5, 18, 21, 43, 35), 0.239422576867991, False, 'time']
['dur911', 202548215, 'impression', '3', 240643747L, datetime.datetime(2013, 5, 18, 21, 43, 35), 0.119169404371032, False, 'time']
['dur911', 202548215, 'impression', '4', 240632877L, datetime.datetime(2013, 5, 18, 21, 43, 35), 0.270254370059315, False, 'time']
['dur911', 202548215, 'impression', '7', 240613574L, datetime.datetime(2013, 5, 18, 21, 43, 35), 0.171119450924574, False, 'time']
['dur911', 202548215, 'impression', '9', 240598106L, datetime.datetime(2013, 5, 18, 21, 43, 35), 0.473838081137473, False, 'time']
['dur911', 202548215, 'impression', '8', 240598511L, datetime.datetime(2013, 5, 18, 21, 43, 35), 0.140320058279985, False, 'time']
['dur911', 202548215, 'impression', '5', 240621760L, datetime.datetime(2013, 5, 18, 21, 43, 35), 0.0749373340815071, False, 'time']
['dur911', 202548215, 'impression', '11', 240591410L, datetime.datetime(2013, 5, 18, 21, 43, 35), 0.0677850029322656, False, 'time']
['dur911', 202548215, 'impression', '6', 240618971L, datetime.datetime(2013, 5, 18, 21, 43, 35), 0.0444587632776553, False, 'time']
['dur911', 202548215, 'impression', '12', 240589489L, datetime.datetime(2013, 5, 18, 21, 43, 35), 0.553511389986828, False, 'time']
['dur911', 202548215, 'impression', '10', 240593260L, datetime.datetime(2013, 5, 18, 21, 43, 35), 0.129316968570388, False, 'time']
['dur911', 202548215, 'expand_tile', '1', 240711615L, datetime.datetime(2013, 5, 18, 21, 43, 39), 0.239422576867991, False, 'time']
