['johnyvonne', 202580491, 'impression', '7', 241306756L, datetime.datetime(2013, 5, 28, 21, 54, 29), 0.0293251994388669, False, 'time']
['johnyvonne', 202580491, 'impression', '20', 241279114L, datetime.datetime(2013, 5, 28, 21, 54, 29), 0.0303723348101116, False, 'time']
['johnyvonne', 202580491, 'impression', '16', 241285744L, datetime.datetime(2013, 5, 28, 21, 54, 29), 0.0476411908871309, False, 'time']
['johnyvonne', 202580491, 'impression', '13', 241290486L, datetime.datetime(2013, 5, 28, 21, 54, 29), 0.0888976113955569, False, 'time']
['johnyvonne', 202580491, 'impression', '5', 241322856L, datetime.datetime(2013, 5, 28, 21, 54, 29), 0.055857114629063, False, 'time']
['johnyvonne', 202580491, 'impression', '4', 241323334L, datetime.datetime(2013, 5, 28, 21, 54, 29), 0.058967445071339, False, 'time']
['johnyvonne', 202580491, 'impression', '10', 241294405L, datetime.datetime(2013, 5, 28, 21, 54, 29), 0.0256045239831701, False, 'time']
['johnyvonne', 202580491, 'impression', '9', 241302324L, datetime.datetime(2013, 5, 28, 21, 54, 29), 0.0502406509167829, False, 'time']
['johnyvonne', 202580491, 'impression', '12', 241291277L, datetime.datetime(2013, 5, 28, 21, 54, 29), 0.114198317539386, False, 'time']
['johnyvonne', 202580491, 'impression', '15', 241286839L, datetime.datetime(2013, 5, 28, 21, 54, 29), 0.0555205213902971, False, 'time']
['johnyvonne', 202580491, 'impression', '8', 241303532L, datetime.datetime(2013, 5, 28, 21, 54, 29), 0.0173723080185156, False, 'time']
['johnyvonne', 202580491, 'impression', '14', 241287404L, datetime.datetime(2013, 5, 28, 21, 54, 29), 0.0112952416844028, False, 'time']
['johnyvonne', 202580491, 'impression', '17', 241284403L, datetime.datetime(2013, 5, 28, 21, 54, 29), 0.0836913363578437, False, 'time']
['johnyvonne', 202580491, 'impression', '2', 241341800L, datetime.datetime(2013, 5, 28, 21, 54, 29), 0.0449726276439011, False, 'time']
['johnyvonne', 202580491, 'impression', '18', 241280459L, datetime.datetime(2013, 5, 28, 21, 54, 29), 0.0943245597340857, False, 'time']
['johnyvonne', 202580491, 'impression', '19', 241280152L, datetime.datetime(2013, 5, 28, 21, 54, 29), 0.00884732708092505, False, 'time']
['johnyvonne', 202580491, 'impression', '1', 241501777L, datetime.datetime(2013, 5, 28, 21, 54, 29), 0.0348129806951749, False, 'time']
['johnyvonne', 202580491, 'impression', '3', 241331312L, datetime.datetime(2013, 5, 28, 21, 54, 29), 0.0458691488860074, False, 'time']
['johnyvonne', 202580491, 'impression', '11', 241291368L, datetime.datetime(2013, 5, 28, 21, 54, 29), 0.0891242015630323, False, 'time']
['johnyvonne', 202580491, 'impression', '6', 241307675L, datetime.datetime(2013, 5, 28, 21, 54, 29), 0.119466217469796, False, 'time']
['johnyvonne', 202580491, 'impression', '10', 241294405L, datetime.datetime(2013, 5, 28, 21, 57, 1), 0.0256045239831701, False, 'time']
['johnyvonne', 202580491, 'impression', '9', 241302324L, datetime.datetime(2013, 5, 28, 21, 57, 1), 0.0502406509167829, False, 'time']
['johnyvonne', 202580491, 'impression', '15', 241286839L, datetime.datetime(2013, 5, 28, 21, 57, 1), 0.0555205213902971, False, 'time']
['johnyvonne', 202580491, 'impression', '12', 241291277L, datetime.datetime(2013, 5, 28, 21, 57, 1), 0.114198317539386, False, 'time']
