['paramjots', 202539827, 'impression', '8', 240433831L, datetime.datetime(2013, 5, 17, 9, 20, 58), 0.240815554239199, False, 'best']
['paramjots', 202539827, 'impression', '7', 240424206L, datetime.datetime(2013, 5, 17, 9, 20, 58), 0.255187901908368, False, 'best']
['paramjots', 202539827, 'impression', '10', 240446131L, datetime.datetime(2013, 5, 17, 9, 20, 58), 0.218752331614658, False, 'best']
['paramjots', 202539827, 'impression', '13', 240430534L, datetime.datetime(2013, 5, 17, 9, 20, 58), 0.177539115448806, False, 'best']
['paramjots', 202539827, 'impression', '12', 240423659L, datetime.datetime(2013, 5, 17, 9, 20, 58), 0.18908735523233, False, 'best']
['paramjots', 202539827, 'impression', '1', 240514975L, datetime.datetime(2013, 5, 17, 9, 20, 58), 0.50038117490389, False, 'best']
['paramjots', 202539827, 'impression', '20', 240422582L, datetime.datetime(2013, 5, 17, 9, 20, 58), 0.110812558757864, False, 'best']
['paramjots', 202539827, 'impression', '6', 240430180L, datetime.datetime(2013, 5, 17, 9, 20, 58), 0.258165805471924, False, 'best']
['paramjots', 202539827, 'impression', '4', 240485111L, datetime.datetime(2013, 5, 17, 9, 20, 58), 0.292628657809635, False, 'best']
['paramjots', 202539827, 'impression', '2', 240443819L, datetime.datetime(2013, 5, 17, 9, 20, 58), 0.387765975874214, False, 'best']
['paramjots', 202539827, 'impression', '14', 240423500L, datetime.datetime(2013, 5, 17, 9, 20, 58), 0.177325601047028, False, 'best']
['paramjots', 202539827, 'impression', '11', 240461682L, datetime.datetime(2013, 5, 17, 9, 20, 58), 0.197406434971795, False, 'best']
['paramjots', 202539827, 'impression', '9', 240441860L, datetime.datetime(2013, 5, 17, 9, 20, 58), 0.225656104024447, False, 'best']
['paramjots', 202539827, 'impression', '3', 240420739L, datetime.datetime(2013, 5, 17, 9, 20, 58), 0.310407651192529, False, 'best']
['paramjots', 202539827, 'impression', '6', 240430180L, datetime.datetime(2013, 5, 17, 9, 21, 48), 0.258165805471924, False, 'best']
['paramjots', 202539827, 'impression', '2', 240443819L, datetime.datetime(2013, 5, 17, 9, 21, 48), 0.387765975874214, False, 'best']
['paramjots', 202539827, 'impression', '4', 240485111L, datetime.datetime(2013, 5, 17, 9, 21, 48), 0.292628657809635, False, 'best']
['paramjots', 202539827, 'impression', '20', 240422582L, datetime.datetime(2013, 5, 17, 9, 21, 48), 0.110812558757864, False, 'best']
['paramjots', 202539827, 'impression', '10', 240446131L, datetime.datetime(2013, 5, 17, 9, 21, 48), 0.218752331614658, False, 'best']
['paramjots', 202539827, 'impression', '12', 240423659L, datetime.datetime(2013, 5, 17, 9, 21, 48), 0.18908735523233, False, 'best']
['paramjots', 202539827, 'impression', '7', 240424206L, datetime.datetime(2013, 5, 17, 9, 21, 48), 0.255187901908368, False, 'best']
['paramjots', 202539827, 'impression', '13', 240430534L, datetime.datetime(2013, 5, 17, 9, 21, 48), 0.177539115448806, False, 'best']
['paramjots', 202539827, 'impression', '18', 240428563L, datetime.datetime(2013, 5, 17, 9, 21, 48), 0.130045728077058, False, 'best']
['paramjots', 202539827, 'impression', '16', 240423065L, datetime.datetime(2013, 5, 17, 9, 21, 48), 0.144135041349713, False, 'best']
['paramjots', 202539827, 'impression', '8', 240433831L, datetime.datetime(2013, 5, 17, 9, 21, 48), 0.240815554239199, False, 'best']
['paramjots', 202539827, 'impression', '5', 240440432L, datetime.datetime(2013, 5, 17, 9, 21, 48), 0.29151806130534, False, 'best']
['paramjots', 202539827, 'impression', '15', 240420645L, datetime.datetime(2013, 5, 17, 9, 21, 48), 0.165206546753666, False, 'best']
['paramjots', 202539827, 'impression', '19', 240428339L, datetime.datetime(2013, 5, 17, 9, 21, 48), 0.129884371492253, False, 'best']
['paramjots', 202539827, 'impression', '17', 240422275L, datetime.datetime(2013, 5, 17, 9, 21, 48), 0.130183293320331, False, 'best']
['paramjots', 202539827, 'impression', '1', 240514975L, datetime.datetime(2013, 5, 17, 9, 21, 48), 0.50038117490389, False, 'best']
['paramjots', 202539827, 'impression', '11', 240461682L, datetime.datetime(2013, 5, 17, 9, 21, 48), 0.197406434971795, False, 'best']
['paramjots', 202539827, 'impression', '9', 240441860L, datetime.datetime(2013, 5, 17, 9, 21, 48), 0.225656104024447, False, 'best']
['paramjots', 202539827, 'impression', '14', 240423500L, datetime.datetime(2013, 5, 17, 9, 21, 48), 0.177325601047028, False, 'best']
['paramjots', 202539827, 'impression', '3', 240420739L, datetime.datetime(2013, 5, 17, 9, 21, 48), 0.310407651192529, False, 'best']
['paramjots', 202539827, 'impression', '2', 240443819L, datetime.datetime(2013, 5, 17, 9, 23, 38), 0.387765975874214, False, 'best']
['paramjots', 202539827, 'impression', '6', 240430180L, datetime.datetime(2013, 5, 17, 9, 23, 38), 0.258165805471924, False, 'best']
['paramjots', 202539827, 'impression', '20', 240422582L, datetime.datetime(2013, 5, 17, 9, 23, 38), 0.110812558757864, False, 'best']
['paramjots', 202539827, 'impression', '4', 240485111L, datetime.datetime(2013, 5, 17, 9, 23, 38), 0.292628657809635, False, 'best']
['paramjots', 202539827, 'impression', '8', 240433831L, datetime.datetime(2013, 5, 17, 9, 23, 38), 0.240815554239199, False, 'best']
['paramjots', 202539827, 'impression', '16', 240423065L, datetime.datetime(2013, 5, 17, 9, 23, 38), 0.144135041349713, False, 'best']
['paramjots', 202539827, 'impression', '18', 240428563L, datetime.datetime(2013, 5, 17, 9, 23, 38), 0.130045728077058, False, 'best']
['paramjots', 202539827, 'impression', '19', 240428339L, datetime.datetime(2013, 5, 17, 9, 23, 38), 0.129884371492253, False, 'best']
['paramjots', 202539827, 'impression', '15', 240420645L, datetime.datetime(2013, 5, 17, 9, 23, 38), 0.165206546753666, False, 'best']
['paramjots', 202539827, 'impression', '5', 240440432L, datetime.datetime(2013, 5, 17, 9, 23, 38), 0.29151806130534, False, 'best']
['paramjots', 202539827, 'impression', '17', 240422275L, datetime.datetime(2013, 5, 17, 9, 23, 38), 0.130183293320331, False, 'best']
['paramjots', 202539827, 'impression', '3', 240420739L, datetime.datetime(2013, 5, 17, 9, 23, 38), 0.310407651192529, False, 'best']
['paramjots', 202539827, 'impression', '9', 240441860L, datetime.datetime(2013, 5, 17, 9, 23, 38), 0.225656104024447, False, 'best']
['paramjots', 202539827, 'impression', '14', 240423500L, datetime.datetime(2013, 5, 17, 9, 23, 38), 0.177325601047028, False, 'best']
['paramjots', 202539827, 'impression', '11', 240461682L, datetime.datetime(2013, 5, 17, 9, 23, 38), 0.197406434971795, False, 'best']
['paramjots', 202539827, 'impression', '1', 240514975L, datetime.datetime(2013, 5, 17, 9, 23, 38), 0.50038117490389, False, 'best']
['paramjots', 202539827, 'impression', '10', 240446131L, datetime.datetime(2013, 5, 17, 9, 23, 38), 0.218752331614658, False, 'best']
['paramjots', 202539827, 'impression', '12', 240423659L, datetime.datetime(2013, 5, 17, 9, 23, 38), 0.18908735523233, False, 'best']
['paramjots', 202539827, 'impression', '7', 240424206L, datetime.datetime(2013, 5, 17, 9, 23, 38), 0.255187901908368, False, 'best']
['paramjots', 202539827, 'impression', '13', 240430534L, datetime.datetime(2013, 5, 17, 9, 23, 38), 0.177539115448806, False, 'best']

['paramjots', 202539827, 'impression', '5', 240440432L, datetime.datetime(2013, 5, 17, 10, 19, 38), 0.29151806130534, False, 'best']
['paramjots', 202539827, 'impression', '15', 240420645L, datetime.datetime(2013, 5, 17, 10, 19, 38), 0.165206546753666, False, 'best']
['paramjots', 202539827, 'impression', '17', 240422275L, datetime.datetime(2013, 5, 17, 10, 19, 38), 0.130183293320331, False, 'best']
['paramjots', 202539827, 'impression', '19', 240428339L, datetime.datetime(2013, 5, 17, 10, 19, 38), 0.129884371492253, False, 'best']
['paramjots', 202539827, 'impression', '13', 240430534L, datetime.datetime(2013, 5, 17, 10, 19, 38), 0.177539115448806, False, 'best']
['paramjots', 202539827, 'impression', '7', 240424206L, datetime.datetime(2013, 5, 17, 10, 19, 38), 0.255187901908368, False, 'best']
['paramjots', 202539827, 'impression', '12', 240423659L, datetime.datetime(2013, 5, 17, 10, 19, 38), 0.18908735523233, False, 'best']
['paramjots', 202539827, 'impression', '10', 240446131L, datetime.datetime(2013, 5, 17, 10, 19, 38), 0.218752331614658, False, 'best']
['paramjots', 202539827, 'impression', '9', 240441860L, datetime.datetime(2013, 5, 17, 10, 19, 38), 0.225656104024447, False, 'best']
['paramjots', 202539827, 'impression', '14', 240423500L, datetime.datetime(2013, 5, 17, 10, 19, 38), 0.177325601047028, False, 'best']
['paramjots', 202539827, 'impression', '3', 240420739L, datetime.datetime(2013, 5, 17, 10, 19, 38), 0.310407651192529, False, 'best']
['paramjots', 202539827, 'impression', '11', 240461682L, datetime.datetime(2013, 5, 17, 10, 19, 38), 0.197406434971795, False, 'best']
['paramjots', 202539827, 'impression', '1', 240514975L, datetime.datetime(2013, 5, 17, 10, 19, 38), 0.50038117490389, False, 'best']
['paramjots', 202539827, 'impression', '6', 240430180L, datetime.datetime(2013, 5, 17, 10, 19, 38), 0.258165805471924, False, 'best']
['paramjots', 202539827, 'impression', '20', 240422582L, datetime.datetime(2013, 5, 17, 10, 19, 38), 0.110812558757864, False, 'best']
['paramjots', 202539827, 'impression', '4', 240485111L, datetime.datetime(2013, 5, 17, 10, 19, 38), 0.292628657809635, False, 'best']
['paramjots', 202539827, 'impression', '2', 240443819L, datetime.datetime(2013, 5, 17, 10, 19, 38), 0.387765975874214, False, 'best']
['paramjots', 202539827, 'impression', '18', 240428563L, datetime.datetime(2013, 5, 17, 10, 19, 38), 0.130045728077058, False, 'best']
['paramjots', 202539827, 'impression', '8', 240433831L, datetime.datetime(2013, 5, 17, 10, 19, 38), 0.240815554239199, False, 'best']
['paramjots', 202539827, 'impression', '16', 240423065L, datetime.datetime(2013, 5, 17, 10, 19, 38), 0.144135041349713, False, 'best']

['paramjots', 202539827, 'impression', '1', 240514975L, datetime.datetime(2013, 5, 18, 8, 12, 17), 0.50038117490389, False, 'best']
['paramjots', 202539827, 'impression', '20', 240428339L, datetime.datetime(2013, 5, 18, 8, 12, 17), 0.129884371492253, False, 'best']
['paramjots', 202539827, 'impression', '18', 240422275L, datetime.datetime(2013, 5, 18, 8, 12, 17), 0.130183293320331, False, 'best']
['paramjots', 202539827, 'impression', '4', 240440432L, datetime.datetime(2013, 5, 18, 8, 12, 17), 0.29151806130534, False, 'best']
['paramjots', 202539827, 'impression', '14', 240420645L, datetime.datetime(2013, 5, 18, 8, 12, 17), 0.165206546753666, False, 'best']
['paramjots', 202539827, 'impression', '19', 240428563L, datetime.datetime(2013, 5, 18, 8, 12, 17), 0.130045728077058, False, 'best']
['paramjots', 202539827, 'impression', '16', 240423065L, datetime.datetime(2013, 5, 18, 8, 12, 17), 0.144135041349713, False, 'best']
['paramjots', 202539827, 'impression', '7', 240433831L, datetime.datetime(2013, 5, 18, 8, 12, 17), 0.240815554239199, False, 'best']
['paramjots', 202539827, 'impression', '17', 240637096L, datetime.datetime(2013, 5, 18, 8, 12, 17), 0.135553281921875, False, 'best']
['paramjots', 202539827, 'impression', '13', 240423500L, datetime.datetime(2013, 5, 18, 8, 12, 17), 0.177325601047028, False, 'best']
['paramjots', 202539827, 'impression', '10', 240461682L, datetime.datetime(2013, 5, 18, 8, 12, 17), 0.197406434971795, False, 'best']
['paramjots', 202539827, 'impression', '8', 240441860L, datetime.datetime(2013, 5, 18, 8, 12, 17), 0.225656104024447, False, 'best']
['paramjots', 202539827, 'impression', '2', 240420739L, datetime.datetime(2013, 5, 18, 8, 12, 17), 0.310407651192529, False, 'best']
['paramjots', 202539827, 'impression', '5', 240430180L, datetime.datetime(2013, 5, 18, 8, 12, 17), 0.258165805471924, False, 'best']
['paramjots', 202539827, 'impression', '3', 240485111L, datetime.datetime(2013, 5, 18, 8, 12, 17), 0.292628657809635, False, 'best']
['paramjots', 202539827, 'impression', '15', 240623347L, datetime.datetime(2013, 5, 18, 8, 12, 17), 0.145438142332591, False, 'best']
['paramjots', 202539827, 'impression', '11', 240423659L, datetime.datetime(2013, 5, 18, 8, 12, 17), 0.18908735523233, False, 'best']
['paramjots', 202539827, 'impression', '12', 240430534L, datetime.datetime(2013, 5, 18, 8, 12, 17), 0.177539115448806, False, 'best']
['paramjots', 202539827, 'impression', '9', 240446131L, datetime.datetime(2013, 5, 18, 8, 12, 17), 0.218752331614658, False, 'best']
['paramjots', 202539827, 'impression', '6', 240424206L, datetime.datetime(2013, 5, 18, 8, 12, 17), 0.255187901908368, False, 'best']

