['itsjstme', 202588471, 'impression', '4', 241461041L, datetime.datetime(2013, 5, 28, 12, 30, 29), 0.0265518935861941, False, 'time']
['itsjstme', 202588471, 'impression', '6', 241455981L, datetime.datetime(2013, 5, 28, 12, 30, 29), 0.279387131012209, False, 'time']
['itsjstme', 202588471, 'impression', '1', 241474577L, datetime.datetime(2013, 5, 28, 12, 30, 29), 0.248184686296667, False, 'time']
['itsjstme', 202588471, 'impression', '3', 241461636L, datetime.datetime(2013, 5, 28, 12, 30, 29), 0.272976421468637, False, 'time']
['itsjstme', 202588471, 'impression', '2', 241462532L, datetime.datetime(2013, 5, 28, 12, 30, 29), 0.117205899180916, False, 'time']
['itsjstme', 202588471, 'impression', '8', 241452370L, datetime.datetime(2013, 5, 28, 12, 30, 29), 0.343529032106834, False, 'time']
['itsjstme', 202588471, 'impression', '7', 241454569L, datetime.datetime(2013, 5, 28, 12, 30, 29), 0.268753431803012, False, 'time']
['itsjstme', 202588471, 'impression', '5', 241459091L, datetime.datetime(2013, 5, 28, 12, 30, 29), 0.0950410235863431, False, 'time']
['itsjstme', 202588471, 'view_full_application_via_name', '1', 241474577L, datetime.datetime(2013, 5, 28, 12, 30, 31), 0.248184686296667, False, 'time']
['itsjstme', 202588471, 'impression', '1', 241474577L, datetime.datetime(2013, 5, 28, 12, 35, 21), 0.248184686296667, False, 'time']
['itsjstme', 202588471, 'impression', '2', 241462532L, datetime.datetime(2013, 5, 28, 12, 35, 21), 0.117205899180916, False, 'time']
['itsjstme', 202588471, 'impression', '5', 241459091L, datetime.datetime(2013, 5, 28, 12, 35, 21), 0.0950410235863431, False, 'time']
['itsjstme', 202588471, 'impression', '8', 241452370L, datetime.datetime(2013, 5, 28, 12, 35, 21), 0.343529032106834, False, 'time']
['itsjstme', 202588471, 'impression', '7', 241454569L, datetime.datetime(2013, 5, 28, 12, 35, 21), 0.268753431803012, False, 'time']
['itsjstme', 202588471, 'impression', '3', 241461636L, datetime.datetime(2013, 5, 28, 12, 35, 21), 0.272976421468637, False, 'time']
['itsjstme', 202588471, 'impression', '6', 241455981L, datetime.datetime(2013, 5, 28, 12, 35, 21), 0.279387131012209, False, 'time']
['itsjstme', 202588471, 'impression', '4', 241461041L, datetime.datetime(2013, 5, 28, 12, 35, 21), 0.0265518935861941, False, 'time']
['itsjstme', 202588471, 'view_full_application_via_name', '2', 241462532L, datetime.datetime(2013, 5, 28, 12, 35, 25), 0.117205899180916, False, 'time']
['itsjstme', 202588471, 'impression', '4', 241461041L, datetime.datetime(2013, 5, 28, 12, 35, 55), 0.0265518935861941, False, 'time']
['itsjstme', 202588471, 'impression', '6', 241455981L, datetime.datetime(2013, 5, 28, 12, 35, 55), 0.279387131012209, False, 'time']
['itsjstme', 202588471, 'impression', '8', 241452370L, datetime.datetime(2013, 5, 28, 12, 35, 55), 0.343529032106834, False, 'time']
['itsjstme', 202588471, 'impression', '5', 241459091L, datetime.datetime(2013, 5, 28, 12, 35, 55), 0.0950410235863431, False, 'time']
['itsjstme', 202588471, 'impression', '1', 241474577L, datetime.datetime(2013, 5, 28, 12, 35, 55), 0.248184686296667, False, 'time']
['itsjstme', 202588471, 'impression', '3', 241461636L, datetime.datetime(2013, 5, 28, 12, 35, 55), 0.272976421468637, False, 'time']
['itsjstme', 202588471, 'impression', '2', 241462532L, datetime.datetime(2013, 5, 28, 12, 35, 55), 0.117205899180916, False, 'time']
['itsjstme', 202588471, 'impression', '7', 241454569L, datetime.datetime(2013, 5, 28, 12, 35, 55), 0.268753431803012, False, 'time']
['itsjstme', 202588471, 'view_full_application_via_name', '3', 241461636L, datetime.datetime(2013, 5, 28, 12, 37, 16), 0.272976421468637, False, 'time']

