['boughdir-mohamed', 202582805, 'impression', '1', 241426047L, datetime.datetime(2013, 5, 29, 19, 58, 26), 0.294854949298487, False, 'best']
['boughdir-mohamed', 202582805, 'impression', '5', 241326591L, datetime.datetime(2013, 5, 29, 19, 58, 26), 0.0358897072042588, False, 'best']
['boughdir-mohamed', 202582805, 'impression', '4', 241387491L, datetime.datetime(2013, 5, 29, 19, 58, 26), 0.0622617134928758, False, 'best']
['boughdir-mohamed', 202582805, 'impression', '6', 241325936L, datetime.datetime(2013, 5, 29, 19, 58, 26), 0.0282613409543351, False, 'best']
['boughdir-mohamed', 202582805, 'impression', '2', 241385328L, datetime.datetime(2013, 5, 29, 19, 58, 26), 0.137353004089389, False, 'best']
['boughdir-mohamed', 202582805, 'impression', '3', 241377613L, datetime.datetime(2013, 5, 29, 19, 58, 26), 0.109467818146988, False, 'best']
['boughdir-mohamed', 202582805, 'expand_tile', '5', 241326591L, datetime.datetime(2013, 5, 29, 19, 58, 54), 0.0358897072042588, False, 'best']
['boughdir-mohamed', 202582805, 'shortlist', '1', 241426047L, datetime.datetime(2013, 5, 29, 19, 59, 21), 0.294854949298487, False, 'best']
['boughdir-mohamed', 202582805, 'impression', '1', 241426047L, datetime.datetime(2013, 5, 29, 19, 59, 22), 0.294854949298487, False, 'best']
['boughdir-mohamed', 202582805, 'impression', None, 241426047L, datetime.datetime(2013, 5, 29, 19, 59, 22), 0.294854949298487, False, 'best']
['boughdir-mohamed', 202582805, 'expand_tile', '1', 241426047L, datetime.datetime(2013, 5, 29, 19, 59, 24), 0.294854949298487, False, 'best']
['boughdir-mohamed', 202582805, 'send_message', '1', 241426047L, datetime.datetime(2013, 5, 29, 19, 59, 37), 0.294854949298487, False, 'best']
['boughdir-mohamed', 202582805, 'expand_tile', '1', 241426047L, datetime.datetime(2013, 5, 29, 20, 1, 41), 0.294854949298487, False, 'best']
['boughdir-mohamed', 202582805, 'shortlist', '5', 241326591L, datetime.datetime(2013, 5, 29, 20, 1, 59), 0.0358897072042588, False, 'best']
['boughdir-mohamed', 202582805, 'expand_tile', '5', 241326591L, datetime.datetime(2013, 5, 29, 20, 1, 59), 0.0358897072042588, False, 'best']
['boughdir-mohamed', 202582805, 'shortlist', '6', 241325936L, datetime.datetime(2013, 5, 29, 20, 2, 12), 0.0282613409543351, False, 'best']
['boughdir-mohamed', 202582805, 'impression', None, 241325936L, datetime.datetime(2013, 5, 29, 20, 2, 13), 0.0282613409543351, False, 'best']
['boughdir-mohamed', 202582805, 'impression', '6', 241325936L, datetime.datetime(2013, 5, 29, 20, 2, 13), 0.0282613409543351, False, 'best']

