['bruno2121', 202566906, 'impression', '2', 240991791L, datetime.datetime(2013, 5, 22, 20, 45, 10), 0.641602219014605, False, 'time']
['bruno2121', 202566906, 'impression', '6', 240987932L, datetime.datetime(2013, 5, 22, 20, 45, 10), 0.334045107682508, False, 'time']
['bruno2121', 202566906, 'impression', '7', 240987711L, datetime.datetime(2013, 5, 22, 20, 45, 10), 0.409668134271096, False, 'time']
['bruno2121', 202566906, 'impression', '5', 240987962L, datetime.datetime(2013, 5, 22, 20, 45, 10), 0.39828911034515, False, 'time']
['bruno2121', 202566906, 'impression', '1', 241001121L, datetime.datetime(2013, 5, 22, 20, 45, 10), 0.556801018286098, False, 'time']
['bruno2121', 202566906, 'impression', '8', 240987279L, datetime.datetime(2013, 5, 22, 20, 45, 10), 0.406115809247445, False, 'time']
['bruno2121', 202566906, 'impression', '4', 240989117L, datetime.datetime(2013, 5, 22, 20, 45, 10), 0.340770499250837, False, 'time']
['bruno2121', 202566906, 'impression', '3', 240989252L, datetime.datetime(2013, 5, 22, 20, 45, 10), 0.253383376865565, False, 'time']
['bruno2121', 202566906, 'expand_tile', '8', 240987279L, datetime.datetime(2013, 5, 22, 20, 45, 28), 0.406115809247445, False, 'time']
['bruno2121', 202566906, 'view_full_application_via_name', '8', 240987279L, datetime.datetime(2013, 5, 22, 20, 45, 47), 0.406115809247445, False, 'time']
['bruno2121', 202566906, 'impression', '6', 240987932L, datetime.datetime(2013, 5, 22, 20, 46, 40), 0.334045107682508, False, 'time']
['bruno2121', 202566906, 'impression', '7', 240987711L, datetime.datetime(2013, 5, 22, 20, 46, 40), 0.409668134271096, False, 'time']
['bruno2121', 202566906, 'impression', '2', 240991791L, datetime.datetime(2013, 5, 22, 20, 46, 40), 0.641602219014605, False, 'time']
['bruno2121', 202566906, 'impression', '3', 240989252L, datetime.datetime(2013, 5, 22, 20, 46, 40), 0.253383376865565, False, 'time']
['bruno2121', 202566906, 'impression', '4', 240989117L, datetime.datetime(2013, 5, 22, 20, 46, 40), 0.340770499250837, False, 'time']
['bruno2121', 202566906, 'impression', '1', 241001121L, datetime.datetime(2013, 5, 22, 20, 46, 40), 0.556801018286098, False, 'time']
['bruno2121', 202566906, 'impression', '5', 240987962L, datetime.datetime(2013, 5, 22, 20, 46, 40), 0.39828911034515, False, 'time']
['bruno2121', 202566906, 'impression', '8', 240987279L, datetime.datetime(2013, 5, 22, 20, 46, 40), 0.406115809247445, False, 'time']
['bruno2121', 202566906, 'view_full_application_via_name', '3', 240989252L, datetime.datetime(2013, 5, 22, 20, 46, 45), 0.253383376865565, False, 'time']
['bruno2121', 202566906, 'impression', '4', 240989117L, datetime.datetime(2013, 5, 22, 20, 47, 6), 0.340770499250837, False, 'time']
['bruno2121', 202566906, 'impression', '3', 240989252L, datetime.datetime(2013, 5, 22, 20, 47, 6), 0.253383376865565, False, 'time']
['bruno2121', 202566906, 'impression', '5', 240987962L, datetime.datetime(2013, 5, 22, 20, 47, 6), 0.39828911034515, False, 'time']
['bruno2121', 202566906, 'impression', '1', 241001121L, datetime.datetime(2013, 5, 22, 20, 47, 6), 0.556801018286098, False, 'time']
['bruno2121', 202566906, 'impression', '8', 240987279L, datetime.datetime(2013, 5, 22, 20, 47, 6), 0.406115809247445, False, 'time']
['bruno2121', 202566906, 'impression', '7', 240987711L, datetime.datetime(2013, 5, 22, 20, 47, 6), 0.409668134271096, False, 'time']
['bruno2121', 202566906, 'impression', '2', 240991791L, datetime.datetime(2013, 5, 22, 20, 47, 6), 0.641602219014605, False, 'time']
['bruno2121', 202566906, 'impression', '6', 240987932L, datetime.datetime(2013, 5, 22, 20, 47, 6), 0.334045107682508, False, 'time']
['bruno2121', 202566906, 'view_full_application_via_name', '2', 240991791L, datetime.datetime(2013, 5, 22, 20, 47, 12), 0.641602219014605, False, 'time']
['bruno2121', 202566906, 'impression', '2', 240991791L, datetime.datetime(2013, 5, 22, 20, 47, 53), 0.641602219014605, False, 'time']
['bruno2121', 202566906, 'impression', '7', 240987711L, datetime.datetime(2013, 5, 22, 20, 47, 53), 0.409668134271096, False, 'time']
['bruno2121', 202566906, 'impression', '6', 240987932L, datetime.datetime(2013, 5, 22, 20, 47, 53), 0.334045107682508, False, 'time']
['bruno2121', 202566906, 'impression', '3', 240989252L, datetime.datetime(2013, 5, 22, 20, 47, 53), 0.253383376865565, False, 'time']
['bruno2121', 202566906, 'impression', '4', 240989117L, datetime.datetime(2013, 5, 22, 20, 47, 53), 0.340770499250837, False, 'time']
['bruno2121', 202566906, 'impression', '8', 240987279L, datetime.datetime(2013, 5, 22, 20, 47, 53), 0.406115809247445, False, 'time']
['bruno2121', 202566906, 'impression', '5', 240987962L, datetime.datetime(2013, 5, 22, 20, 47, 53), 0.39828911034515, False, 'time']
['bruno2121', 202566906, 'impression', '1', 241001121L, datetime.datetime(2013, 5, 22, 20, 47, 53), 0.556801018286098, False, 'time']

['bruno2121', 202566906, 'impression', '4', 240991791L, datetime.datetime(2013, 5, 27, 16, 19, 17), 0.641602219014605, False, 'time']
['bruno2121', 202566906, 'impression', '7', 240987932L, datetime.datetime(2013, 5, 27, 16, 19, 17), 0.334045107682508, False, 'time']
['bruno2121', 202566906, 'impression', '8', 240987711L, datetime.datetime(2013, 5, 27, 16, 19, 17), 0.409668134271096, False, 'time']
['bruno2121', 202566906, 'impression', '3', 241001121L, datetime.datetime(2013, 5, 27, 16, 19, 17), 0.556801018286098, False, 'time']
['bruno2121', 202566906, 'impression', '2', 241168369L, datetime.datetime(2013, 5, 27, 16, 19, 17), 0.535501309517993, False, 'time']
['bruno2121', 202566906, 'impression', '5', 240989252L, datetime.datetime(2013, 5, 27, 16, 19, 17), 0.253383376865565, False, 'time']
['bruno2121', 202566906, 'impression', '1', 241245714L, datetime.datetime(2013, 5, 27, 16, 19, 17), 0.373136928441583, False, 'time']
['bruno2121', 202566906, 'impression', '6', 240989117L, datetime.datetime(2013, 5, 27, 16, 19, 17), 0.340770499250837, False, 'time']
['bruno2121', 202566906, 'impression', '2', 241168369L, datetime.datetime(2013, 5, 27, 16, 25, 7), 0.535501309517993, False, 'time']
['bruno2121', 202566906, 'impression', '8', 240987711L, datetime.datetime(2013, 5, 27, 16, 25, 7), 0.409668134271096, False, 'time']
['bruno2121', 202566906, 'impression', '7', 240987932L, datetime.datetime(2013, 5, 27, 16, 25, 7), 0.334045107682508, False, 'time']
['bruno2121', 202566906, 'impression', '4', 240991791L, datetime.datetime(2013, 5, 27, 16, 25, 7), 0.641602219014605, False, 'time']
['bruno2121', 202566906, 'impression', '3', 241001121L, datetime.datetime(2013, 5, 27, 16, 25, 7), 0.556801018286098, False, 'time']
['bruno2121', 202566906, 'impression', '1', 241245714L, datetime.datetime(2013, 5, 27, 16, 25, 7), 0.373136928441583, False, 'time']
['bruno2121', 202566906, 'impression', '6', 240989117L, datetime.datetime(2013, 5, 27, 16, 25, 7), 0.340770499250837, False, 'time']
['bruno2121', 202566906, 'impression', '5', 240989252L, datetime.datetime(2013, 5, 27, 16, 25, 7), 0.253383376865565, False, 'time']
['bruno2121', 202566906, 'view_full_application_via_name', '4', 240991791L, datetime.datetime(2013, 5, 27, 16, 25, 21), 0.641602219014605, False, 'time']
['bruno2121', 202566906, 'impression', '3', 241001121L, datetime.datetime(2013, 5, 27, 16, 26, 2), 0.556801018286098, False, 'time']
['bruno2121', 202566906, 'impression', '5', 240989252L, datetime.datetime(2013, 5, 27, 16, 26, 2), 0.253383376865565, False, 'time']
['bruno2121', 202566906, 'impression', '1', 241245714L, datetime.datetime(2013, 5, 27, 16, 26, 2), 0.373136928441583, False, 'time']
['bruno2121', 202566906, 'impression', '6', 240989117L, datetime.datetime(2013, 5, 27, 16, 26, 2), 0.340770499250837, False, 'time']
['bruno2121', 202566906, 'impression', '8', 240987711L, datetime.datetime(2013, 5, 27, 16, 26, 2), 0.409668134271096, False, 'time']
['bruno2121', 202566906, 'impression', '4', 240991791L, datetime.datetime(2013, 5, 27, 16, 26, 2), 0.641602219014605, False, 'time']
['bruno2121', 202566906, 'impression', '7', 240987932L, datetime.datetime(2013, 5, 27, 16, 26, 2), 0.334045107682508, False, 'time']
['bruno2121', 202566906, 'impression', '2', 241168369L, datetime.datetime(2013, 5, 27, 16, 26, 2), 0.535501309517993, False, 'time']
['bruno2121', 202566906, 'view_full_application_via_name', '1', 241245714L, datetime.datetime(2013, 5, 27, 16, 26, 10), 0.373136928441583, False, 'time']

['bruno2121', 202566906, 'impression', '2', 241168369L, datetime.datetime(2013, 5, 28, 9, 26, 12), 0.535501309517993, False, 'time']
['bruno2121', 202566906, 'impression', '7', 240987711L, datetime.datetime(2013, 5, 28, 9, 26, 12), 0.409668134271096, False, 'time']
['bruno2121', 202566906, 'impression', '3', 240991791L, datetime.datetime(2013, 5, 28, 9, 26, 12), 0.641602219014605, False, 'time']
['bruno2121', 202566906, 'impression', '6', 240987932L, datetime.datetime(2013, 5, 28, 9, 26, 12), 0.334045107682508, False, 'time']
['bruno2121', 202566906, 'impression', '5', 240989117L, datetime.datetime(2013, 5, 28, 9, 26, 12), 0.340770499250837, False, 'time']
['bruno2121', 202566906, 'impression', '4', 240989252L, datetime.datetime(2013, 5, 28, 9, 26, 12), 0.253383376865565, False, 'time']
['bruno2121', 202566906, 'impression', '1', 241245714L, datetime.datetime(2013, 5, 28, 9, 26, 12), 0.373136928441583, False, 'time']
['bruno2121', 202566906, 'impression', '2', 241168369L, datetime.datetime(2013, 5, 28, 9, 26, 54), 0.535501309517993, False, 'time']
['bruno2121', 202566906, 'impression', '3', 240991791L, datetime.datetime(2013, 5, 28, 9, 26, 54), 0.641602219014605, False, 'time']
['bruno2121', 202566906, 'impression', '7', 240987711L, datetime.datetime(2013, 5, 28, 9, 26, 54), 0.409668134271096, False, 'time']
['bruno2121', 202566906, 'impression', '6', 240987932L, datetime.datetime(2013, 5, 28, 9, 26, 54), 0.334045107682508, False, 'time']
['bruno2121', 202566906, 'impression', '5', 240989117L, datetime.datetime(2013, 5, 28, 9, 26, 54), 0.340770499250837, False, 'time']
['bruno2121', 202566906, 'impression', '4', 240989252L, datetime.datetime(2013, 5, 28, 9, 26, 54), 0.253383376865565, False, 'time']
['bruno2121', 202566906, 'impression', '1', 241245714L, datetime.datetime(2013, 5, 28, 9, 26, 54), 0.373136928441583, False, 'time']

