['anettle12', 202543807, 'impression', '4', 240504516L, datetime.datetime(2013, 5, 17, 1, 27, 47), 0.140213331041746, False, 'best']
['anettle12', 202543807, 'impression', '8', 240516170L, datetime.datetime(2013, 5, 17, 1, 27, 47), 0.123164295005438, False, 'best']
['anettle12', 202543807, 'impression', '1', 240501682L, datetime.datetime(2013, 5, 17, 1, 27, 47), 0.26903165487503, True, 'best']
['anettle12', 202543807, 'impression', '2', 240510141L, datetime.datetime(2013, 5, 17, 1, 27, 47), 0.230080660180697, False, 'best']
['anettle12', 202543807, 'impression', '7', 240511752L, datetime.datetime(2013, 5, 17, 1, 27, 47), 0.0785590757205264, False, 'best']
['anettle12', 202543807, 'impression', '3', 240502287L, datetime.datetime(2013, 5, 17, 1, 27, 47), 0.208609897707073, False, 'best']
['anettle12', 202543807, 'impression', '5', 240505792L, datetime.datetime(2013, 5, 17, 1, 27, 47), 0.0871197095111766, False, 'best']
['anettle12', 202543807, 'impression', '6', 240507598L, datetime.datetime(2013, 5, 17, 1, 27, 47), 0.0456605883566201, False, 'best']
['anettle12', 202543807, 'impression', '1', 240501682L, datetime.datetime(2013, 5, 17, 1, 34, 48), 0.26903165487503, True, 'best']
['anettle12', 202543807, 'impression', '3', 240502287L, datetime.datetime(2013, 5, 17, 1, 34, 48), 0.208609897707073, False, 'best']
['anettle12', 202543807, 'impression', '5', 240505792L, datetime.datetime(2013, 5, 17, 1, 34, 48), 0.0871197095111766, False, 'best']
['anettle12', 202543807, 'impression', '7', 240511752L, datetime.datetime(2013, 5, 17, 1, 34, 48), 0.0785590757205264, False, 'best']
['anettle12', 202543807, 'impression', '8', 240516170L, datetime.datetime(2013, 5, 17, 1, 34, 48), 0.123164295005438, False, 'best']
['anettle12', 202543807, 'impression', '4', 240504516L, datetime.datetime(2013, 5, 17, 1, 34, 48), 0.140213331041746, False, 'best']
['anettle12', 202543807, 'impression', '2', 240510141L, datetime.datetime(2013, 5, 17, 1, 34, 48), 0.230080660180697, False, 'best']
['anettle12', 202543807, 'impression', '6', 240507598L, datetime.datetime(2013, 5, 17, 1, 34, 48), 0.0456605883566201, False, 'best']
['anettle12', 202543807, 'view_full_application_via_name', '5', 240505792L, datetime.datetime(2013, 5, 17, 1, 39, 51), 0.0871197095111766, False, 'best']
['anettle12', 202543807, 'impression', '5', 240505792L, datetime.datetime(2013, 5, 17, 1, 40, 21), 0.0871197095111766, False, 'best']
['anettle12', 202543807, 'impression', '7', 240511752L, datetime.datetime(2013, 5, 17, 1, 40, 21), 0.0785590757205264, False, 'best']
['anettle12', 202543807, 'impression', '3', 240502287L, datetime.datetime(2013, 5, 17, 1, 40, 21), 0.208609897707073, False, 'best']
['anettle12', 202543807, 'impression', '4', 240504516L, datetime.datetime(2013, 5, 17, 1, 40, 21), 0.140213331041746, False, 'best']
['anettle12', 202543807, 'impression', '8', 240516170L, datetime.datetime(2013, 5, 17, 1, 40, 21), 0.123164295005438, False, 'best']
['anettle12', 202543807, 'impression', '6', 240507598L, datetime.datetime(2013, 5, 17, 1, 40, 21), 0.0456605883566201, False, 'best']
['anettle12', 202543807, 'impression', '1', 240501682L, datetime.datetime(2013, 5, 17, 1, 40, 21), 0.26903165487503, True, 'best']
['anettle12', 202543807, 'impression', '2', 240510141L, datetime.datetime(2013, 5, 17, 1, 40, 21), 0.230080660180697, False, 'best']

['anettle12', 202543807, 'impression', '6', 240516170L, datetime.datetime(2013, 5, 21, 4, 5, 39), 0.123164295005438, False, 'best']
['anettle12', 202543807, 'impression', '4', 240621174L, datetime.datetime(2013, 5, 21, 4, 5, 39), 0.19005357741564, False, 'best']
['anettle12', 202543807, 'impression', '5', 240504516L, datetime.datetime(2013, 5, 21, 4, 5, 39), 0.140213331041746, False, 'best']
['anettle12', 202543807, 'impression', '7', 240505792L, datetime.datetime(2013, 5, 21, 4, 5, 39), 0.0871197095111766, False, 'best']
['anettle12', 202543807, 'impression', '3', 240502287L, datetime.datetime(2013, 5, 21, 4, 5, 39), 0.208609897707073, False, 'best']
['anettle12', 202543807, 'impression', '8', 240511752L, datetime.datetime(2013, 5, 21, 4, 5, 39), 0.0785590757205264, False, 'best']
['anettle12', 202543807, 'impression', '9', 240507598L, datetime.datetime(2013, 5, 21, 4, 5, 39), 0.0456605883566201, False, 'best']
['anettle12', 202543807, 'impression', '1', 240501682L, datetime.datetime(2013, 5, 21, 4, 5, 39), 0.26903165487503, True, 'best']
['anettle12', 202543807, 'impression', '2', 240510141L, datetime.datetime(2013, 5, 21, 4, 5, 39), 0.230080660180697, False, 'best']
['anettle12', 202543807, 'impression', '4', 240621174L, datetime.datetime(2013, 5, 21, 4, 12, 44), 0.19005357741564, False, 'best']
['anettle12', 202543807, 'impression', '5', 240504516L, datetime.datetime(2013, 5, 21, 4, 12, 44), 0.140213331041746, False, 'best']
['anettle12', 202543807, 'impression', '9', 240507598L, datetime.datetime(2013, 5, 21, 4, 12, 44), 0.0456605883566201, False, 'best']
['anettle12', 202543807, 'impression', '2', 240510141L, datetime.datetime(2013, 5, 21, 4, 12, 44), 0.230080660180697, False, 'best']
['anettle12', 202543807, 'impression', '1', 240501682L, datetime.datetime(2013, 5, 21, 4, 12, 44), 0.26903165487503, True, 'best']
['anettle12', 202543807, 'impression', '6', 240516170L, datetime.datetime(2013, 5, 21, 4, 12, 44), 0.123164295005438, False, 'best']
['anettle12', 202543807, 'impression', '8', 240511752L, datetime.datetime(2013, 5, 21, 4, 12, 44), 0.0785590757205264, False, 'best']
['anettle12', 202543807, 'impression', '3', 240502287L, datetime.datetime(2013, 5, 21, 4, 12, 44), 0.208609897707073, False, 'best']
['anettle12', 202543807, 'impression', '7', 240505792L, datetime.datetime(2013, 5, 21, 4, 12, 44), 0.0871197095111766, False, 'best']
['anettle12', 202543807, 'impression', '6', 240516170L, datetime.datetime(2013, 5, 21, 4, 13), 0.123164295005438, False, 'best']
['anettle12', 202543807, 'impression', '4', 240621174L, datetime.datetime(2013, 5, 21, 4, 13), 0.19005357741564, False, 'best']
['anettle12', 202543807, 'impression', '5', 240504516L, datetime.datetime(2013, 5, 21, 4, 13), 0.140213331041746, False, 'best']
['anettle12', 202543807, 'impression', '9', 240507598L, datetime.datetime(2013, 5, 21, 4, 13), 0.0456605883566201, False, 'best']
['anettle12', 202543807, 'impression', '1', 240501682L, datetime.datetime(2013, 5, 21, 4, 13), 0.26903165487503, True, 'best']
['anettle12', 202543807, 'impression', '2', 240510141L, datetime.datetime(2013, 5, 21, 4, 13), 0.230080660180697, False, 'best']
['anettle12', 202543807, 'impression', '8', 240511752L, datetime.datetime(2013, 5, 21, 4, 13), 0.0785590757205264, False, 'best']
['anettle12', 202543807, 'impression', '3', 240502287L, datetime.datetime(2013, 5, 21, 4, 13), 0.208609897707073, False, 'best']
