['progressive6969', 202584463, 'impression', '5', 241360367L, datetime.datetime(2013, 5, 27, 2, 41, 2), 0.0147621283018056, False, 'time']
['progressive6969', 202584463, 'impression', '6', 241360359L, datetime.datetime(2013, 5, 27, 2, 41, 2), 0.0239377776261567, False, 'time']
['progressive6969', 202584463, 'impression', '2', 241360380L, datetime.datetime(2013, 5, 27, 2, 41, 2), 0.0173226880033265, False, 'time']
['progressive6969', 202584463, 'impression', '7', 241360334L, datetime.datetime(2013, 5, 27, 2, 41, 2), 0.0263775159138496, False, 'time']
['progressive6969', 202584463, 'impression', '3', 241360378L, datetime.datetime(2013, 5, 27, 2, 41, 2), 0.0508796020292103, False, 'time']
['progressive6969', 202584463, 'impression', '1', 241360397L, datetime.datetime(2013, 5, 27, 2, 41, 2), 0.0356678380090419, False, 'time']
['progressive6969', 202584463, 'impression', '8', 241360323L, datetime.datetime(2013, 5, 27, 2, 41, 2), 0.0239873453929778, False, 'time']
['progressive6969', 202584463, 'impression', '4', 241360379L, datetime.datetime(2013, 5, 27, 2, 41, 2), 0.0151413492312756, False, 'time']
['progressive6969', 202584463, 'view_full_application_via_name', '8', 241360323L, datetime.datetime(2013, 5, 27, 2, 41, 29), 0.0239873453929778, False, 'time']
['progressive6969', 202584463, 'impression', '7', 241360334L, datetime.datetime(2013, 5, 27, 2, 42, 39), 0.0263775159138496, False, 'time']
['progressive6969', 202584463, 'impression', '8', 241360323L, datetime.datetime(2013, 5, 27, 2, 42, 39), 0.0239873453929778, False, 'time']
['progressive6969', 202584463, 'impression', '4', 241360379L, datetime.datetime(2013, 5, 27, 2, 42, 39), 0.0151413492312756, False, 'time']
['progressive6969', 202584463, 'impression', '1', 241360397L, datetime.datetime(2013, 5, 27, 2, 42, 39), 0.0356678380090419, False, 'time']
['progressive6969', 202584463, 'impression', '3', 241360378L, datetime.datetime(2013, 5, 27, 2, 42, 39), 0.0508796020292103, False, 'time']
