['ronaldpolkmn', 202551977, 'impression', '1', 240670745L, datetime.datetime(2013, 5, 18, 4, 0, 28), 0.337962253812251, False, 'best']

['ronaldpolkmn', 202551977, 'impression', '1', 240670745L, datetime.datetime(2013, 5, 18, 8, 53, 46), 0.337962253812251, False, 'best']
['ronaldpolkmn', 202551977, 'impression', '2', 240685374L, datetime.datetime(2013, 5, 18, 8, 53, 46), 0.0754587745914326, False, 'best']
['ronaldpolkmn', 202551977, 'impression', '3', 240680868L, datetime.datetime(2013, 5, 18, 8, 53, 46), 0.522775902334658, False, 'best']
['ronaldpolkmn', 202551977, 'view_full_application_via_name', '2', 240685374L, datetime.datetime(2013, 5, 18, 8, 53, 54), 0.0754587745914326, False, 'best']
['ronaldpolkmn', 202551977, 'view_full_application_via_name', '3', 240680868L, datetime.datetime(2013, 5, 18, 8, 53, 59), 0.522775902334658, False, 'best']

['ronaldpolkmn', 202551977, 'impression', '1', 240754624L, datetime.datetime(2013, 5, 20, 6, 51, 8), 0.378643184375592, False, 'best']
['ronaldpolkmn', 202551977, 'impression', '2', 240670745L, datetime.datetime(2013, 5, 20, 6, 51, 8), 0.337962253812251, False, 'best']
['ronaldpolkmn', 202551977, 'impression', '4', 240685374L, datetime.datetime(2013, 5, 20, 6, 51, 8), 0.0754587745914326, False, 'best']
['ronaldpolkmn', 202551977, 'impression', '3', 240727846L, datetime.datetime(2013, 5, 20, 6, 51, 8), 0.254537598339187, False, 'best']
['ronaldpolkmn', 202551977, 'impression', '5', 240680868L, datetime.datetime(2013, 5, 20, 6, 51, 8), 0.522775902334658, False, 'best']

['ronaldpolkmn', 202551977, 'impression', '5', 240680868L, datetime.datetime(2013, 5, 23, 10, 32, 40), 0.522775902334658, False, 'best']
['ronaldpolkmn', 202551977, 'impression', '4', 240685374L, datetime.datetime(2013, 5, 23, 10, 32, 40), 0.0754587745914326, False, 'best']
['ronaldpolkmn', 202551977, 'impression', '2', 240670745L, datetime.datetime(2013, 5, 23, 10, 32, 40), 0.337962253812251, False, 'best']
['ronaldpolkmn', 202551977, 'impression', '3', 240727846L, datetime.datetime(2013, 5, 23, 10, 32, 40), 0.254537598339187, False, 'best']
['ronaldpolkmn', 202551977, 'impression', '1', 240754624L, datetime.datetime(2013, 5, 23, 10, 32, 40), 0.378643184375592, False, 'best']
['ronaldpolkmn', 202551977, 'impression', '4', 240685374L, datetime.datetime(2013, 5, 23, 10, 32, 42), 0.0754587745914326, False, 'best']
['ronaldpolkmn', 202551977, 'view_full_application_via_name', '2', 240670745L, datetime.datetime(2013, 5, 23, 10, 32, 44), 0.337962253812251, False, 'best']
['ronaldpolkmn', 202551977, 'view_full_application_via_name', '3', 240727846L, datetime.datetime(2013, 5, 23, 10, 32, 48), 0.254537598339187, False, 'best']

['ronaldpolkmn', 202551977, 'impression', '4', 240680868L, datetime.datetime(2013, 5, 24, 7, 46, 35), 0.522775902334658, False, 'best']
['ronaldpolkmn', 202551977, 'impression', '1', 240754624L, datetime.datetime(2013, 5, 24, 7, 46, 35), 0.378643184375592, False, 'best']
['ronaldpolkmn', 202551977, 'impression', '2', 240727846L, datetime.datetime(2013, 5, 24, 7, 46, 35), 0.254537598339187, False, 'best']
['ronaldpolkmn', 202551977, 'impression', '3', 240685374L, datetime.datetime(2013, 5, 24, 7, 46, 35), 0.0754587745914326, False, 'best']
['ronaldpolkmn', 202551977, 'view_full_application_via_name', '2', 240727846L, datetime.datetime(2013, 5, 24, 7, 46, 43), 0.254537598339187, False, 'best']
['ronaldpolkmn', 202551977, 'impression', '2', 240727846L, datetime.datetime(2013, 5, 24, 7, 47, 46), 0.254537598339187, False, 'best']
['ronaldpolkmn', 202551977, 'impression', '4', 240680868L, datetime.datetime(2013, 5, 24, 7, 47, 46), 0.522775902334658, False, 'best']
['ronaldpolkmn', 202551977, 'impression', '3', 240685374L, datetime.datetime(2013, 5, 24, 7, 47, 46), 0.0754587745914326, False, 'best']
['ronaldpolkmn', 202551977, 'impression', '1', 240754624L, datetime.datetime(2013, 5, 24, 7, 47, 46), 0.378643184375592, False, 'best']

['ronaldpolkmn', 202551977, 'impression', '2', 240727846L, datetime.datetime(2013, 5, 27, 10, 7, 12), 0.254537598339187, False, 'best']
['ronaldpolkmn', 202551977, 'impression', '1', 240754624L, datetime.datetime(2013, 5, 27, 10, 7, 12), 0.378643184375592, False, 'best']
['ronaldpolkmn', 202551977, 'impression', '3', 240685374L, datetime.datetime(2013, 5, 27, 10, 7, 12), 0.0754587745914326, False, 'best']
['ronaldpolkmn', 202551977, 'impression', '4', 240680868L, datetime.datetime(2013, 5, 27, 10, 7, 12), 0.522775902334658, False, 'best']
['ronaldpolkmn', 202551977, 'view_full_application_via_name', '1', 240754624L, datetime.datetime(2013, 5, 27, 10, 7, 27), 0.378643184375592, False, 'best']

