['atul-kumar', 202552396, 'impression', '12', 240689442L, datetime.datetime(2013, 5, 18, 12, 31, 51), 0.256732195564641, False, 'time']
['atul-kumar', 202552396, 'impression', '3', 240693835L, datetime.datetime(2013, 5, 18, 12, 31, 51), 0.22046567463343, False, 'time']
['atul-kumar', 202552396, 'impression', '18', 240687402L, datetime.datetime(2013, 5, 18, 12, 31, 51), 0.0637898133074431, False, 'time']
['atul-kumar', 202552396, 'impression', '17', 240688161L, datetime.datetime(2013, 5, 18, 12, 31, 51), 0.122754381394012, False, 'time']
['atul-kumar', 202552396, 'impression', '10', 240690317L, datetime.datetime(2013, 5, 18, 12, 31, 51), 0.131276766097189, False, 'time']
['atul-kumar', 202552396, 'impression', '7', 240692020L, datetime.datetime(2013, 5, 18, 12, 31, 51), 0.0785979890400938, False, 'time']
['atul-kumar', 202552396, 'impression', '16', 240688506L, datetime.datetime(2013, 5, 18, 12, 31, 51), 0.272809469795254, False, 'time']
['atul-kumar', 202552396, 'impression', '1', 240698442L, datetime.datetime(2013, 5, 18, 12, 31, 51), 0.0696379406122268, False, 'time']
['atul-kumar', 202552396, 'impression', '5', 240693414L, datetime.datetime(2013, 5, 18, 12, 31, 51), 0.0427701586169094, False, 'time']
['atul-kumar', 202552396, 'impression', '19', 240687158L, datetime.datetime(2013, 5, 18, 12, 31, 51), 0.142535026775314, False, 'time']
['atul-kumar', 202552396, 'impression', '6', 240692222L, datetime.datetime(2013, 5, 18, 12, 31, 51), 0.139160615435806, False, 'time']
['atul-kumar', 202552396, 'impression', '4', 240693620L, datetime.datetime(2013, 5, 18, 12, 31, 51), 0.163263905186051, False, 'time']
['atul-kumar', 202552396, 'impression', '9', 240690700L, datetime.datetime(2013, 5, 18, 12, 31, 51), 0.0995911513576854, False, 'time']
['atul-kumar', 202552396, 'impression', '15', 240688945L, datetime.datetime(2013, 5, 18, 12, 31, 51), 0.0538214391597274, False, 'time']
['atul-kumar', 202552396, 'impression', '8', 240691185L, datetime.datetime(2013, 5, 18, 12, 31, 51), 0.0505212903248435, False, 'time']
['atul-kumar', 202552396, 'impression', '14', 240689400L, datetime.datetime(2013, 5, 18, 12, 31, 51), 0.0178071205167803, False, 'time']
['atul-kumar', 202552396, 'impression', '20', 240687131L, datetime.datetime(2013, 5, 18, 12, 31, 51), 0.175101998981176, False, 'time']
['atul-kumar', 202552396, 'impression', '13', 240689424L, datetime.datetime(2013, 5, 18, 12, 31, 51), 0.271168450192855, False, 'time']
['atul-kumar', 202552396, 'impression', '2', 240694889L, datetime.datetime(2013, 5, 18, 12, 31, 51), 0.146987435892706, False, 'time']
['atul-kumar', 202552396, 'impression', '11', 240690138L, datetime.datetime(2013, 5, 18, 12, 31, 51), 0.10884250343741, False, 'time']
['atul-kumar', 202552396, 'expand_tile', '19', 240687158L, datetime.datetime(2013, 5, 18, 12, 32, 36), 0.142535026775314, False, 'time']
['atul-kumar', 202552396, 'collapse_tile', '19', 240687158L, datetime.datetime(2013, 5, 18, 12, 32, 45), 0.142535026775314, False, 'time']
['atul-kumar', 202552396, 'expand_tile', '19', 240687158L, datetime.datetime(2013, 5, 18, 12, 32, 47), 0.142535026775314, False, 'time']
['atul-kumar', 202552396, 'collapse_tile', '19', 240687158L, datetime.datetime(2013, 5, 18, 12, 32, 51), 0.142535026775314, False, 'time']
['atul-kumar', 202552396, 'expand_tile', '19', 240687158L, datetime.datetime(2013, 5, 18, 12, 32, 52), 0.142535026775314, False, 'time']
['atul-kumar', 202552396, 'expand_tile', '20', 240687131L, datetime.datetime(2013, 5, 18, 12, 33), 0.175101998981176, False, 'time']
['atul-kumar', 202552396, 'impression', '20', 240687131L, datetime.datetime(2013, 5, 18, 12, 33, 7), 0.175101998981176, False, 'time']
['atul-kumar', 202552396, 'expand_tile', '20', 240687131L, datetime.datetime(2013, 5, 18, 12, 33, 7), 0.175101998981176, False, 'time']
['atul-kumar', 202552396, 'impression', '19', 240687158L, datetime.datetime(2013, 5, 18, 12, 33, 7), 0.142535026775314, False, 'time']
['atul-kumar', 202552396, 'impression', '19', 240687158L, datetime.datetime(2013, 5, 18, 12, 33, 15), 0.142535026775314, False, 'time']
['atul-kumar', 202552396, 'expand_tile', '19', 240687158L, datetime.datetime(2013, 5, 18, 12, 33, 16), 0.142535026775314, False, 'time']
['atul-kumar', 202552396, 'impression', '15', 240688945L, datetime.datetime(2013, 5, 18, 12, 33, 17), 0.0538214391597274, False, 'time']
['atul-kumar', 202552396, 'expand_tile', '1', 240698442L, datetime.datetime(2013, 5, 18, 12, 33, 59), 0.0696379406122268, False, 'time']
['atul-kumar', 202552396, 'impression', '1', 240698442L, datetime.datetime(2013, 5, 18, 12, 34, 14), 0.0696379406122268, False, 'time']
['atul-kumar', 202552396, 'expand_tile', '3', 240693835L, datetime.datetime(2013, 5, 18, 12, 34, 24), 0.22046567463343, False, 'time']
['atul-kumar', 202552396, 'expand_tile', '5', 240693414L, datetime.datetime(2013, 5, 18, 12, 37, 59), 0.0427701586169094, False, 'time']
['atul-kumar', 202552396, 'impression', '5', 240693414L, datetime.datetime(2013, 5, 18, 12, 38, 6), 0.0427701586169094, False, 'time']
['atul-kumar', 202552396, 'shortlist', '3', 240693835L, datetime.datetime(2013, 5, 18, 12, 39, 16), 0.22046567463343, False, 'time']
