['scottmacea', 202550938, 'impression', '2', 240657098L, datetime.datetime(2013, 5, 17, 21, 15, 34), 0.0862184884978678, False, 'time']
['scottmacea', 202550938, 'expand_tile', '2', 240657098L, datetime.datetime(2013, 5, 17, 21, 15, 37), 0.0862184884978678, False, 'time']
['scottmacea', 202550938, 'expand_tile', '2', 240657098L, datetime.datetime(2013, 5, 17, 21, 16, 15), 0.0862184884978678, False, 'time']
['scottmacea', 202550938, 'shortlist', '2', 240657098L, datetime.datetime(2013, 5, 17, 21, 16, 15), 0.0862184884978678, False, 'time']
['scottmacea', 202550938, 'expand_tile', '3', 240657095L, datetime.datetime(2013, 5, 17, 21, 16, 17), 0.0287625946991043, False, 'time']
['scottmacea', 202550938, 'impression', '3', 240657095L, datetime.datetime(2013, 5, 17, 21, 16, 37), 0.0287625946991043, False, 'time']
['scottmacea', 202550938, 'expand_tile', '3', 240657095L, datetime.datetime(2013, 5, 17, 21, 16, 40), 0.0287625946991043, False, 'time']
['scottmacea', 202550938, 'expand_tile', '4', 240656653L, datetime.datetime(2013, 5, 17, 21, 16, 43), 0.0532021812097757, False, 'time']
['scottmacea', 202550938, 'impression', '4', 240656653L, datetime.datetime(2013, 5, 17, 21, 17, 3), 0.0532021812097757, False, 'time']
['scottmacea', 202550938, 'impression', '4', 240656653L, datetime.datetime(2013, 5, 17, 21, 17, 3), 0.0532021812097757, False, 'time']
['scottmacea', 202550938, 'expand_tile', '4', 240656653L, datetime.datetime(2013, 5, 17, 21, 17, 4), 0.0532021812097757, False, 'time']
['scottmacea', 202550938, 'expand_tile', '5', 240656587L, datetime.datetime(2013, 5, 17, 21, 17, 5), 0.0708273064842643, False, 'time']
['scottmacea', 202550938, 'impression', '5', 240656587L, datetime.datetime(2013, 5, 17, 21, 17, 14), 0.0708273064842643, False, 'time']
['scottmacea', 202550938, 'expand_tile', '5', 240656587L, datetime.datetime(2013, 5, 17, 21, 17, 15), 0.0708273064842643, False, 'time']
['scottmacea', 202550938, 'impression', '5', 240656587L, datetime.datetime(2013, 5, 17, 21, 17, 15), 0.0708273064842643, False, 'time']
['scottmacea', 202550938, 'expand_tile', '6', 240656569L, datetime.datetime(2013, 5, 17, 21, 17, 17), 0.0555205388206887, False, 'time']
['scottmacea', 202550938, 'shortlist', '6', 240656569L, datetime.datetime(2013, 5, 17, 21, 18, 16), 0.0555205388206887, False, 'time']
['scottmacea', 202550938, 'expand_tile', '6', 240656569L, datetime.datetime(2013, 5, 17, 21, 18, 16), 0.0555205388206887, False, 'time']
['scottmacea', 202550938, 'expand_tile', '7', 240656375L, datetime.datetime(2013, 5, 17, 21, 18, 19), 0.05780613393068, False, 'time']
['scottmacea', 202550938, 'impression', '7', 240656375L, datetime.datetime(2013, 5, 17, 21, 18, 34), 0.05780613393068, False, 'time']
['scottmacea', 202550938, 'expand_tile', '7', 240656375L, datetime.datetime(2013, 5, 17, 21, 18, 35), 0.05780613393068, False, 'time']
['scottmacea', 202550938, 'impression', '7', 240656375L, datetime.datetime(2013, 5, 17, 21, 18, 35), 0.05780613393068, False, 'time']
['scottmacea', 202550938, 'impression', '8', 240656083L, datetime.datetime(2013, 5, 17, 21, 18, 35), 0.0379851211895566, False, 'time']
['scottmacea', 202550938, 'expand_tile', '8', 240656083L, datetime.datetime(2013, 5, 17, 21, 18, 37), 0.0379851211895566, False, 'time']
['scottmacea', 202550938, 'impression', '8', 240656083L, datetime.datetime(2013, 5, 17, 21, 19, 7), 0.0379851211895566, False, 'time']
['scottmacea', 202550938, 'expand_tile', '8', 240656083L, datetime.datetime(2013, 5, 17, 21, 19, 7), 0.0379851211895566, False, 'time']
['scottmacea', 202550938, 'impression', '8', 240656083L, datetime.datetime(2013, 5, 17, 21, 19, 7), 0.0379851211895566, False, 'time']
['scottmacea', 202550938, 'expand_tile', '9', 240656009L, datetime.datetime(2013, 5, 17, 21, 19, 12), 0.0129533147685431, False, 'time']
['scottmacea', 202550938, 'impression', '9', 240656009L, datetime.datetime(2013, 5, 17, 21, 19, 31), 0.0129533147685431, False, 'time']
['scottmacea', 202550938, 'impression', '9', 240656009L, datetime.datetime(2013, 5, 17, 21, 19, 32), 0.0129533147685431, False, 'time']
['scottmacea', 202550938, 'expand_tile', '9', 240656009L, datetime.datetime(2013, 5, 17, 21, 19, 32), 0.0129533147685431, False, 'time']
['scottmacea', 202550938, 'impression', '10', 240655570L, datetime.datetime(2013, 5, 17, 21, 19, 32), 0.0638148766696486, False, 'time']
['scottmacea', 202550938, 'expand_tile', '10', 240655570L, datetime.datetime(2013, 5, 17, 21, 19, 33), 0.0638148766696486, False, 'time']
['scottmacea', 202550938, 'impression', '10', 240655570L, datetime.datetime(2013, 5, 17, 21, 20, 1), 0.0638148766696486, False, 'time']
['scottmacea', 202550938, 'impression', '10', 240655570L, datetime.datetime(2013, 5, 17, 21, 20, 2), 0.0638148766696486, False, 'time']
['scottmacea', 202550938, 'impression', '11', 240653903L, datetime.datetime(2013, 5, 17, 21, 20, 2), 0.219958057450453, False, 'time']
['scottmacea', 202550938, 'impression', '13', 240653112L, datetime.datetime(2013, 5, 17, 21, 20, 3), 0.0530416457187257, False, 'time']
['scottmacea', 202550938, 'expand_tile', '10', 240655570L, datetime.datetime(2013, 5, 17, 21, 20, 3), 0.0638148766696486, False, 'time']
['scottmacea', 202550938, 'impression', '16', 240652860L, datetime.datetime(2013, 5, 17, 21, 20, 8), 0.0237565078784444, False, 'time']
['scottmacea', 202550938, 'impression', '15', 240652868L, datetime.datetime(2013, 5, 17, 21, 20, 13), 0.155010714928309, False, 'time']

['scottmacea', 202550938, 'impression', '8', 240652952L, datetime.datetime(2013, 5, 17, 23, 20, 43), 0.0840319564758249, False, 'time']
['scottmacea', 202550938, 'impression', '4', 240656569L, datetime.datetime(2013, 5, 17, 23, 20, 43), 0.0555205388206887, False, 'time']
['scottmacea', 202550938, 'impression', '2', 240659548L, datetime.datetime(2013, 5, 17, 23, 20, 43), 0.0738990810236849, False, 'time']
['scottmacea', 202550938, 'impression', '1', 240661301L, datetime.datetime(2013, 5, 17, 23, 20, 43), 0.0570107554793815, False, 'time']
['scottmacea', 202550938, 'impression', '3', 240657098L, datetime.datetime(2013, 5, 17, 23, 20, 43), 0.0862184884978678, False, 'time']
['scottmacea', 202550938, 'impression', '9', 240652868L, datetime.datetime(2013, 5, 17, 23, 20, 43), 0.155010714928309, False, 'time']
['scottmacea', 202550938, 'impression', '10', 240652692L, datetime.datetime(2013, 5, 17, 23, 20, 43), 0.224912568483777, False, 'time']
['scottmacea', 202550938, 'impression', '5', 240653903L, datetime.datetime(2013, 5, 17, 23, 20, 43), 0.219958057450453, False, 'time']
['scottmacea', 202550938, 'impression', '6', 240653561L, datetime.datetime(2013, 5, 17, 23, 20, 43), 0.178042948902462, False, 'time']
['scottmacea', 202550938, 'impression', '7', 240653112L, datetime.datetime(2013, 5, 17, 23, 20, 43), 0.0530416457187257, False, 'time']
['scottmacea', 202550938, 'expand_tile', '1', 240661301L, datetime.datetime(2013, 5, 17, 23, 20, 46), 0.0570107554793815, False, 'time']
['scottmacea', 202550938, 'impression', '9', 240652868L, datetime.datetime(2013, 5, 17, 23, 21, 14), 0.155010714928309, False, 'time']
['scottmacea', 202550938, 'impression', '10', 240652692L, datetime.datetime(2013, 5, 17, 23, 21, 14), 0.224912568483777, False, 'time']
['scottmacea', 202550938, 'impression', '2', 240659548L, datetime.datetime(2013, 5, 17, 23, 21, 14), 0.0738990810236849, False, 'time']
['scottmacea', 202550938, 'impression', '3', 240657098L, datetime.datetime(2013, 5, 17, 23, 21, 14), 0.0862184884978678, False, 'time']
['scottmacea', 202550938, 'impression', '1', 240661301L, datetime.datetime(2013, 5, 17, 23, 21, 14), 0.0570107554793815, False, 'time']
['scottmacea', 202550938, 'impression', '4', 240656569L, datetime.datetime(2013, 5, 17, 23, 21, 14), 0.0555205388206887, False, 'time']
['scottmacea', 202550938, 'impression', '7', 240653112L, datetime.datetime(2013, 5, 17, 23, 21, 14), 0.0530416457187257, False, 'time']
['scottmacea', 202550938, 'impression', '5', 240653903L, datetime.datetime(2013, 5, 17, 23, 21, 14), 0.219958057450453, False, 'time']
['scottmacea', 202550938, 'impression', '6', 240653561L, datetime.datetime(2013, 5, 17, 23, 21, 14), 0.178042948902462, False, 'time']
['scottmacea', 202550938, 'impression', '8', 240652952L, datetime.datetime(2013, 5, 17, 23, 21, 14), 0.0840319564758249, False, 'time']
['scottmacea', 202550938, 'impression', '1', 240661301L, datetime.datetime(2013, 5, 17, 23, 21, 15), 0.0570107554793815, False, 'time']
['scottmacea', 202550938, 'impression', '1', 240661301L, datetime.datetime(2013, 5, 17, 23, 21, 16), 0.0570107554793815, False, 'time']
['scottmacea', 202550938, 'impression', '2', 240659548L, datetime.datetime(2013, 5, 17, 23, 21, 17), 0.0738990810236849, False, 'time']
['scottmacea', 202550938, 'expand_tile', '2', 240659548L, datetime.datetime(2013, 5, 17, 23, 21, 19), 0.0738990810236849, False, 'time']
['scottmacea', 202550938, 'impression', '7', 240653112L, datetime.datetime(2013, 5, 17, 23, 31, 49), 0.0530416457187257, False, 'time']
['scottmacea', 202550938, 'impression', '6', 240653561L, datetime.datetime(2013, 5, 17, 23, 31, 49), 0.178042948902462, False, 'time']
['scottmacea', 202550938, 'impression', '5', 240653903L, datetime.datetime(2013, 5, 17, 23, 31, 49), 0.219958057450453, False, 'time']
['scottmacea', 202550938, 'impression', '10', 240652692L, datetime.datetime(2013, 5, 17, 23, 31, 49), 0.224912568483777, False, 'time']
['scottmacea', 202550938, 'impression', '1', 240662174L, datetime.datetime(2013, 5, 17, 23, 31, 49), 0.159313551672416, False, 'time']
['scottmacea', 202550938, 'impression', '3', 240657098L, datetime.datetime(2013, 5, 17, 23, 31, 49), 0.0862184884978678, False, 'time']
['scottmacea', 202550938, 'impression', '2', 240659548L, datetime.datetime(2013, 5, 17, 23, 31, 49), 0.0738990810236849, False, 'time']
['scottmacea', 202550938, 'impression', '9', 240652868L, datetime.datetime(2013, 5, 17, 23, 31, 49), 0.155010714928309, False, 'time']
['scottmacea', 202550938, 'impression', '4', 240656569L, datetime.datetime(2013, 5, 17, 23, 31, 49), 0.0555205388206887, False, 'time']
['scottmacea', 202550938, 'impression', '8', 240652952L, datetime.datetime(2013, 5, 17, 23, 31, 49), 0.0840319564758249, False, 'time']
['scottmacea', 202550938, 'expand_tile', '1', 240662174L, datetime.datetime(2013, 5, 17, 23, 31, 50), 0.159313551672416, False, 'time']
['scottmacea', 202550938, 'impression', '1', 240662174L, datetime.datetime(2013, 5, 17, 23, 34, 29), 0.159313551672416, False, 'time']
['scottmacea', 202550938, 'impression', '2', 240659548L, datetime.datetime(2013, 5, 17, 23, 34, 31), 0.0738990810236849, False, 'time']
['scottmacea', 202550938, 'expand_tile', '1', 240662174L, datetime.datetime(2013, 5, 17, 23, 34, 31), 0.159313551672416, False, 'time']
['scottmacea', 202550938, 'impression', '1', 240662174L, datetime.datetime(2013, 5, 17, 23, 34, 31), 0.159313551672416, False, 'time']
['scottmacea', 202550938, 'impression', '2', 240657098L, datetime.datetime(2013, 5, 17, 23, 34, 36), 0.0862184884978678, False, 'time']
['scottmacea', 202550938, 'impression', '1', 240659548L, datetime.datetime(2013, 5, 17, 23, 34, 36), 0.0738990810236849, False, 'time']
['scottmacea', 202550938, 'impression', '5', 240653561L, datetime.datetime(2013, 5, 17, 23, 34, 36), 0.178042948902462, False, 'time']
['scottmacea', 202550938, 'impression', '4', 240653903L, datetime.datetime(2013, 5, 17, 23, 34, 36), 0.219958057450453, False, 'time']
['scottmacea', 202550938, 'impression', '6', 240653112L, datetime.datetime(2013, 5, 17, 23, 34, 36), 0.0530416457187257, False, 'time']
['scottmacea', 202550938, 'impression', '3', 240656569L, datetime.datetime(2013, 5, 17, 23, 34, 36), 0.0555205388206887, False, 'time']
['scottmacea', 202550938, 'impression', '8', 240652868L, datetime.datetime(2013, 5, 17, 23, 34, 36), 0.155010714928309, False, 'time']
['scottmacea', 202550938, 'impression', '7', 240652952L, datetime.datetime(2013, 5, 17, 23, 34, 36), 0.0840319564758249, False, 'time']
['scottmacea', 202550938, 'impression', '9', 240652692L, datetime.datetime(2013, 5, 17, 23, 34, 36), 0.224912568483777, False, 'time']
['scottmacea', 202550938, 'impression', '1', 240659548L, datetime.datetime(2013, 5, 17, 23, 34, 40), 0.0738990810236849, False, 'time']
['scottmacea', 202550938, 'impression', '1', 240659548L, datetime.datetime(2013, 5, 17, 23, 34, 41), 0.0738990810236849, False, 'time']
['scottmacea', 202550938, 'impression', '2', 240657098L, datetime.datetime(2013, 5, 17, 23, 34, 42), 0.0862184884978678, False, 'time']
['scottmacea', 202550938, 'expand_tile', '8', 240652868L, datetime.datetime(2013, 5, 17, 23, 43, 20), 0.155010714928309, False, 'time']

['scottmacea', 202550938, 'impression', '1', 240657098L, datetime.datetime(2013, 5, 18, 0, 29), 0.0862184884978678, False, 'time']
['scottmacea', 202550938, 'impression', '4', 240653561L, datetime.datetime(2013, 5, 18, 0, 29), 0.178042948902462, False, 'time']
['scottmacea', 202550938, 'impression', '3', 240653903L, datetime.datetime(2013, 5, 18, 0, 29), 0.219958057450453, False, 'time']
['scottmacea', 202550938, 'impression', '5', 240653112L, datetime.datetime(2013, 5, 18, 0, 29), 0.0530416457187257, False, 'time']
['scottmacea', 202550938, 'impression', '6', 240652692L, datetime.datetime(2013, 5, 18, 0, 29), 0.224912568483777, False, 'time']
['scottmacea', 202550938, 'impression', '2', 240656569L, datetime.datetime(2013, 5, 18, 0, 29), 0.0555205388206887, False, 'time']

['scottmacea', 202550938, 'impression', '1', 240771055L, datetime.datetime(2013, 5, 24, 22, 56, 2), 0.0781856227083897, False, 'time']
['scottmacea', 202550938, 'impression', '4', 240709968L, datetime.datetime(2013, 5, 24, 22, 56, 2), 0.0788597576464217, False, 'time']
['scottmacea', 202550938, 'impression', '11', 240665554L, datetime.datetime(2013, 5, 24, 22, 56, 2), 0.336313120936598, False, 'time']
['scottmacea', 202550938, 'impression', '12', 240657098L, datetime.datetime(2013, 5, 24, 22, 56, 2), 0.0862184884978678, False, 'time']
['scottmacea', 202550938, 'impression', '10', 240669376L, datetime.datetime(2013, 5, 24, 22, 56, 2), 0.0860053040639725, False, 'time']
['scottmacea', 202550938, 'impression', '5', 240701740L, datetime.datetime(2013, 5, 24, 22, 56, 2), 0.125496007425277, False, 'time']
['scottmacea', 202550938, 'impression', '17', 240652692L, datetime.datetime(2013, 5, 24, 22, 56, 2), 0.224912568483777, False, 'time']
['scottmacea', 202550938, 'impression', '2', 240726289L, datetime.datetime(2013, 5, 24, 22, 56, 2), 0.0771572078878466, False, 'time']
['scottmacea', 202550938, 'impression', '9', 240676768L, datetime.datetime(2013, 5, 24, 22, 56, 2), 0.136822630696638, False, 'time']
['scottmacea', 202550938, 'impression', '13', 240656569L, datetime.datetime(2013, 5, 24, 22, 56, 2), 0.0555205388206887, False, 'time']
['scottmacea', 202550938, 'impression', '3', 240719581L, datetime.datetime(2013, 5, 24, 22, 56, 2), 0.285958640339582, False, 'time']
['scottmacea', 202550938, 'impression', '7', 240689069L, datetime.datetime(2013, 5, 24, 22, 56, 2), 0.122227847109238, False, 'time']
['scottmacea', 202550938, 'impression', '6', 240697982L, datetime.datetime(2013, 5, 24, 22, 56, 2), 0.567267146223455, False, 'time']
['scottmacea', 202550938, 'impression', '15', 240653561L, datetime.datetime(2013, 5, 24, 22, 56, 2), 0.178042948902462, False, 'time']
['scottmacea', 202550938, 'impression', '16', 240653112L, datetime.datetime(2013, 5, 24, 22, 56, 2), 0.0530416457187257, False, 'time']
['scottmacea', 202550938, 'impression', '8', 240677330L, datetime.datetime(2013, 5, 24, 22, 56, 2), 0.102075473240459, False, 'time']
['scottmacea', 202550938, 'impression', '14', 240653903L, datetime.datetime(2013, 5, 24, 22, 56, 2), 0.219958057450453, False, 'time']
['scottmacea', 202550938, 'expand_tile', '1', 240771055L, datetime.datetime(2013, 5, 24, 22, 56, 7), 0.0781856227083897, False, 'time']
['scottmacea', 202550938, 'view_full_application_via_name', '1', 240771055L, datetime.datetime(2013, 5, 24, 22, 56, 10), 0.0781856227083897, False, 'time']
['scottmacea', 202550938, 'impression', '7', 240689069L, datetime.datetime(2013, 5, 24, 22, 57, 37), 0.122227847109238, False, 'time']
['scottmacea', 202550938, 'impression', '6', 240697982L, datetime.datetime(2013, 5, 24, 22, 57, 37), 0.567267146223455, False, 'time']
['scottmacea', 202550938, 'impression', '10', 240669376L, datetime.datetime(2013, 5, 24, 22, 57, 37), 0.0860053040639725, False, 'time']
['scottmacea', 202550938, 'impression', '2', 240726289L, datetime.datetime(2013, 5, 24, 22, 57, 37), 0.0771572078878466, False, 'time']
['scottmacea', 202550938, 'impression', '5', 240701740L, datetime.datetime(2013, 5, 24, 22, 57, 37), 0.125496007425277, False, 'time']
['scottmacea', 202550938, 'impression', '17', 240652692L, datetime.datetime(2013, 5, 24, 22, 57, 37), 0.224912568483777, False, 'time']
['scottmacea', 202550938, 'impression', '3', 240719581L, datetime.datetime(2013, 5, 24, 22, 57, 37), 0.285958640339582, False, 'time']
['scottmacea', 202550938, 'impression', '13', 240656569L, datetime.datetime(2013, 5, 24, 22, 57, 37), 0.0555205388206887, False, 'time']
['scottmacea', 202550938, 'impression', '9', 240676768L, datetime.datetime(2013, 5, 24, 22, 57, 37), 0.136822630696638, False, 'time']
['scottmacea', 202550938, 'impression', '12', 240657098L, datetime.datetime(2013, 5, 24, 22, 57, 37), 0.0862184884978678, False, 'time']
['scottmacea', 202550938, 'impression', '11', 240665554L, datetime.datetime(2013, 5, 24, 22, 57, 37), 0.336313120936598, False, 'time']
['scottmacea', 202550938, 'impression', '1', 240771055L, datetime.datetime(2013, 5, 24, 22, 57, 37), 0.0781856227083897, False, 'time']
['scottmacea', 202550938, 'impression', '4', 240709968L, datetime.datetime(2013, 5, 24, 22, 57, 37), 0.0788597576464217, False, 'time']
['scottmacea', 202550938, 'impression', '16', 240653112L, datetime.datetime(2013, 5, 24, 22, 57, 37), 0.0530416457187257, False, 'time']
['scottmacea', 202550938, 'impression', '15', 240653561L, datetime.datetime(2013, 5, 24, 22, 57, 37), 0.178042948902462, False, 'time']
['scottmacea', 202550938, 'impression', '14', 240653903L, datetime.datetime(2013, 5, 24, 22, 57, 37), 0.219958057450453, False, 'time']
['scottmacea', 202550938, 'impression', '8', 240677330L, datetime.datetime(2013, 5, 24, 22, 57, 37), 0.102075473240459, False, 'time']
['scottmacea', 202550938, 'shortlist', '1', 240771055L, datetime.datetime(2013, 5, 24, 22, 57, 39), 0.0781856227083897, False, 'time']
['scottmacea', 202550938, 'view_full_application_via_name', '2', 240726289L, datetime.datetime(2013, 5, 24, 22, 57, 45), 0.0771572078878466, False, 'time']
['scottmacea', 202550938, 'impression', '15', 240653561L, datetime.datetime(2013, 5, 24, 22, 57, 59), 0.178042948902462, False, 'time']
['scottmacea', 202550938, 'impression', '8', 240677330L, datetime.datetime(2013, 5, 24, 22, 57, 59), 0.102075473240459, False, 'time']
['scottmacea', 202550938, 'impression', '16', 240653112L, datetime.datetime(2013, 5, 24, 22, 57, 59), 0.0530416457187257, False, 'time']
['scottmacea', 202550938, 'impression', '14', 240653903L, datetime.datetime(2013, 5, 24, 22, 57, 59), 0.219958057450453, False, 'time']
['scottmacea', 202550938, 'impression', '6', 240697982L, datetime.datetime(2013, 5, 24, 22, 57, 59), 0.567267146223455, False, 'time']
['scottmacea', 202550938, 'impression', '7', 240689069L, datetime.datetime(2013, 5, 24, 22, 57, 59), 0.122227847109238, False, 'time']
['scottmacea', 202550938, 'impression', '3', 240719581L, datetime.datetime(2013, 5, 24, 22, 57, 59), 0.285958640339582, False, 'time']
['scottmacea', 202550938, 'impression', '9', 240676768L, datetime.datetime(2013, 5, 24, 22, 57, 59), 0.136822630696638, False, 'time']
['scottmacea', 202550938, 'impression', '13', 240656569L, datetime.datetime(2013, 5, 24, 22, 57, 59), 0.0555205388206887, False, 'time']
['scottmacea', 202550938, 'impression', '17', 240652692L, datetime.datetime(2013, 5, 24, 22, 57, 59), 0.224912568483777, False, 'time']
['scottmacea', 202550938, 'impression', '5', 240701740L, datetime.datetime(2013, 5, 24, 22, 57, 59), 0.125496007425277, False, 'time']
['scottmacea', 202550938, 'impression', '2', 240726289L, datetime.datetime(2013, 5, 24, 22, 57, 59), 0.0771572078878466, False, 'time']
['scottmacea', 202550938, 'impression', '10', 240669376L, datetime.datetime(2013, 5, 24, 22, 57, 59), 0.0860053040639725, False, 'time']
['scottmacea', 202550938, 'impression', '1', 240771055L, datetime.datetime(2013, 5, 24, 22, 57, 59), 0.0781856227083897, False, 'time']
['scottmacea', 202550938, 'impression', '4', 240709968L, datetime.datetime(2013, 5, 24, 22, 57, 59), 0.0788597576464217, False, 'time']
['scottmacea', 202550938, 'impression', '11', 240665554L, datetime.datetime(2013, 5, 24, 22, 57, 59), 0.336313120936598, False, 'time']
['scottmacea', 202550938, 'impression', '12', 240657098L, datetime.datetime(2013, 5, 24, 22, 57, 59), 0.0862184884978678, False, 'time']
['scottmacea', 202550938, 'impression', '3', 240719581L, datetime.datetime(2013, 5, 24, 22, 58, 1), 0.285958640339582, False, 'time']
['scottmacea', 202550938, 'impression', '2', 240726289L, datetime.datetime(2013, 5, 24, 22, 58, 1), 0.0771572078878466, False, 'time']
['scottmacea', 202550938, 'impression', '2', 240726289L, datetime.datetime(2013, 5, 24, 22, 58, 1), 0.0771572078878466, False, 'time']
['scottmacea', 202550938, 'expand_tile', '3', 240719581L, datetime.datetime(2013, 5, 24, 22, 58, 8), 0.285958640339582, False, 'time']
['scottmacea', 202550938, 'expand_tile', '4', 240709968L, datetime.datetime(2013, 5, 24, 22, 58, 12), 0.0788597576464217, False, 'time']
['scottmacea', 202550938, 'expand_tile', '5', 240701740L, datetime.datetime(2013, 5, 24, 22, 58, 14), 0.125496007425277, False, 'time']
['scottmacea', 202550938, 'expand_tile', '6', 240697982L, datetime.datetime(2013, 5, 24, 22, 58, 15), 0.567267146223455, False, 'time']
['scottmacea', 202550938, 'expand_tile', '7', 240689069L, datetime.datetime(2013, 5, 24, 22, 58, 17), 0.122227847109238, False, 'time']
['scottmacea', 202550938, 'expand_tile', '8', 240677330L, datetime.datetime(2013, 5, 24, 22, 58, 23), 0.102075473240459, False, 'time']
['scottmacea', 202550938, 'view_full_application_via_name', '8', 240677330L, datetime.datetime(2013, 5, 24, 22, 58, 28), 0.102075473240459, False, 'time']
['scottmacea', 202550938, 'impression', '10', 240665554L, datetime.datetime(2013, 5, 24, 22, 58, 44), 0.336313120936598, False, 'time']
['scottmacea', 202550938, 'impression', '1', 240771055L, datetime.datetime(2013, 5, 24, 22, 58, 44), 0.0781856227083897, False, 'time']
['scottmacea', 202550938, 'impression', '3', 240709968L, datetime.datetime(2013, 5, 24, 22, 58, 44), 0.0788597576464217, False, 'time']
['scottmacea', 202550938, 'impression', '14', 240653561L, datetime.datetime(2013, 5, 24, 22, 58, 44), 0.178042948902462, False, 'time']
['scottmacea', 202550938, 'impression', '7', 240677330L, datetime.datetime(2013, 5, 24, 22, 58, 44), 0.102075473240459, False, 'time']
['scottmacea', 202550938, 'impression', '15', 240653112L, datetime.datetime(2013, 5, 24, 22, 58, 44), 0.0530416457187257, False, 'time']
['scottmacea', 202550938, 'impression', '13', 240653903L, datetime.datetime(2013, 5, 24, 22, 58, 44), 0.219958057450453, False, 'time']
['scottmacea', 202550938, 'impression', '2', 240719581L, datetime.datetime(2013, 5, 24, 22, 58, 44), 0.285958640339582, False, 'time']
['scottmacea', 202550938, 'impression', '5', 240697982L, datetime.datetime(2013, 5, 24, 22, 58, 44), 0.567267146223455, False, 'time']
['scottmacea', 202550938, 'impression', '6', 240689069L, datetime.datetime(2013, 5, 24, 22, 58, 44), 0.122227847109238, False, 'time']
['scottmacea', 202550938, 'impression', '4', 240701740L, datetime.datetime(2013, 5, 24, 22, 58, 44), 0.125496007425277, False, 'time']
['scottmacea', 202550938, 'impression', '16', 240652692L, datetime.datetime(2013, 5, 24, 22, 58, 44), 0.224912568483777, False, 'time']
['scottmacea', 202550938, 'impression', '12', 240656569L, datetime.datetime(2013, 5, 24, 22, 58, 44), 0.0555205388206887, False, 'time']
['scottmacea', 202550938, 'impression', '8', 240676768L, datetime.datetime(2013, 5, 24, 22, 58, 44), 0.136822630696638, False, 'time']
['scottmacea', 202550938, 'impression', '9', 240669376L, datetime.datetime(2013, 5, 24, 22, 58, 44), 0.0860053040639725, False, 'time']
['scottmacea', 202550938, 'impression', '11', 240657098L, datetime.datetime(2013, 5, 24, 22, 58, 44), 0.0862184884978678, False, 'time']
['scottmacea', 202550938, 'impression', '7', 240677330L, datetime.datetime(2013, 5, 24, 22, 58, 48), 0.102075473240459, False, 'time']
['scottmacea', 202550938, 'impression', '7', 240677330L, datetime.datetime(2013, 5, 24, 22, 58, 48), 0.102075473240459, False, 'time']
['scottmacea', 202550938, 'expand_tile', '9', 240669376L, datetime.datetime(2013, 5, 24, 22, 59), 0.0860053040639725, False, 'time']
['scottmacea', 202550938, 'view_full_application_via_name', '9', 240669376L, datetime.datetime(2013, 5, 24, 22, 59, 16), 0.0860053040639725, False, 'time']
['scottmacea', 202550938, 'impression', '8', 240676768L, datetime.datetime(2013, 5, 24, 22, 59, 16), 0.136822630696638, False, 'time']

