['michael9997', 202574298, 'impression', '11', 241135205L, datetime.datetime(2013, 5, 23, 21, 53, 14), 0.0557892492252567, False, 'time']
['michael9997', 202574298, 'impression', '2', 241142347L, datetime.datetime(2013, 5, 23, 21, 53, 14), 0.0145167704754693, False, 'time']
['michael9997', 202574298, 'impression', '6', 241139725L, datetime.datetime(2013, 5, 23, 21, 53, 14), 0.0136162234776042, False, 'time']
['michael9997', 202574298, 'impression', '1', 241142961L, datetime.datetime(2013, 5, 23, 21, 53, 14), 0.0540695682925333, False, 'time']
['michael9997', 202574298, 'impression', '10', 241136884L, datetime.datetime(2013, 5, 23, 21, 53, 14), 0.0735233662844273, False, 'time']
['michael9997', 202574298, 'impression', '7', 241139665L, datetime.datetime(2013, 5, 23, 21, 53, 14), 0.0559583288208386, False, 'time']
['michael9997', 202574298, 'impression', '8', 241137593L, datetime.datetime(2013, 5, 23, 21, 53, 14), 0.0392282278108866, False, 'time']
['michael9997', 202574298, 'impression', '5', 241139940L, datetime.datetime(2013, 5, 23, 21, 53, 14), 0.0530310358372007, False, 'time']
['michael9997', 202574298, 'impression', '3', 241141859L, datetime.datetime(2013, 5, 23, 21, 53, 14), 0.0837184970154175, False, 'time']
['michael9997', 202574298, 'impression', '9', 241137430L, datetime.datetime(2013, 5, 23, 21, 53, 14), 0.00993890226561762, False, 'time']
['michael9997', 202574298, 'impression', '4', 241141655L, datetime.datetime(2013, 5, 23, 21, 53, 14), 0.0251719200566225, False, 'time']

['michael9997', 202574298, 'impression', '10', 241141655L, datetime.datetime(2013, 5, 24, 12, 15, 23), 0.0251719200566225, False, 'time']
['michael9997', 202574298, 'impression', '6', 241147699L, datetime.datetime(2013, 5, 24, 12, 15, 23), 0.0172655118191844, False, 'time']
['michael9997', 202574298, 'impression', '2', 241159652L, datetime.datetime(2013, 5, 24, 12, 15, 23), 0.120779126369653, False, 'time']
['michael9997', 202574298, 'impression', '15', 241137430L, datetime.datetime(2013, 5, 24, 12, 15, 23), 0.00993890226561762, False, 'time']
['michael9997', 202574298, 'impression', '1', 241166672L, datetime.datetime(2013, 5, 24, 12, 15, 23), 0.0108000125374714, False, 'time']
['michael9997', 202574298, 'impression', '9', 241141859L, datetime.datetime(2013, 5, 24, 12, 15, 23), 0.0837184970154175, False, 'time']
['michael9997', 202574298, 'impression', '3', 241151412L, datetime.datetime(2013, 5, 24, 12, 15, 23), 0.009235610516826, False, 'time']
['michael9997', 202574298, 'impression', '4', 241150933L, datetime.datetime(2013, 5, 24, 12, 15, 23), 0.0123823157219994, False, 'time']
