['klashawn', 202550824, 'impression', '3', 240651304L, datetime.datetime(2013, 5, 17, 19, 14, 18), 0.0561760479320485, False, 'time']
['klashawn', 202550824, 'impression', '1', 240651936L, datetime.datetime(2013, 5, 17, 19, 14, 18), 0.294270642825842, False, 'time']
['klashawn', 202550824, 'impression', '2', 240651321L, datetime.datetime(2013, 5, 17, 19, 14, 18), 0.219102950582817, False, 'time']
['klashawn', 202550824, 'impression', '2', 240651321L, datetime.datetime(2013, 5, 17, 19, 15, 30), 0.219102950582817, False, 'time']
['klashawn', 202550824, 'impression', '1', 240651936L, datetime.datetime(2013, 5, 17, 19, 15, 30), 0.294270642825842, False, 'time']
['klashawn', 202550824, 'impression', '3', 240651304L, datetime.datetime(2013, 5, 17, 19, 15, 30), 0.0561760479320485, False, 'time']
['klashawn', 202550824, 'view_full_application_via_name', '1', 240651936L, datetime.datetime(2013, 5, 17, 19, 15, 35), 0.294270642825842, False, 'time']
['klashawn', 202550824, 'impression', '2', 240651321L, datetime.datetime(2013, 5, 17, 19, 15, 56), 0.219102950582817, False, 'time']
['klashawn', 202550824, 'impression', '3', 240651304L, datetime.datetime(2013, 5, 17, 19, 15, 56), 0.0561760479320485, False, 'time']
['klashawn', 202550824, 'impression', '1', 240651936L, datetime.datetime(2013, 5, 17, 19, 15, 56), 0.294270642825842, False, 'time']
['klashawn', 202550824, 'view_full_application_via_name', '2', 240651321L, datetime.datetime(2013, 5, 17, 19, 15, 57), 0.219102950582817, False, 'time']
['klashawn', 202550824, 'impression', '1', 240651936L, datetime.datetime(2013, 5, 17, 19, 16, 58), 0.294270642825842, False, 'time']
['klashawn', 202550824, 'impression', '2', 240651321L, datetime.datetime(2013, 5, 17, 19, 16, 58), 0.219102950582817, False, 'time']
['klashawn', 202550824, 'impression', '3', 240651304L, datetime.datetime(2013, 5, 17, 19, 16, 58), 0.0561760479320485, False, 'time']
['klashawn', 202550824, 'impression', '4', 240651304L, datetime.datetime(2013, 5, 17, 19, 25, 56), 0.0561760479320485, False, 'time']
['klashawn', 202550824, 'impression', '3', 240651321L, datetime.datetime(2013, 5, 17, 19, 25, 56), 0.219102950582817, False, 'time']
['klashawn', 202550824, 'impression', '1', 240653167L, datetime.datetime(2013, 5, 17, 19, 25, 56), 0.138768863393654, False, 'time']
['klashawn', 202550824, 'impression', '2', 240651936L, datetime.datetime(2013, 5, 17, 19, 25, 56), 0.294270642825842, False, 'time']
['klashawn', 202550824, 'impression', '4', 240651304L, datetime.datetime(2013, 5, 17, 19, 27, 4), 0.0561760479320485, False, 'time']
