['consultme507', 202554518, 'impression', '3', 240746017L, datetime.datetime(2013, 5, 19, 17, 24, 40), 0.122173174981583, False, 'best']
['consultme507', 202554518, 'impression', '2', 240760393L, datetime.datetime(2013, 5, 19, 17, 24, 40), 0.148750790317111, False, 'best']
['consultme507', 202554518, 'impression', '5', 240735098L, datetime.datetime(2013, 5, 19, 17, 24, 40), 0.0445807998891691, False, 'best']
['consultme507', 202554518, 'impression', '7', 240735856L, datetime.datetime(2013, 5, 19, 17, 24, 40), 0.0234010661631182, False, 'best']
['consultme507', 202554518, 'impression', '8', 240735107L, datetime.datetime(2013, 5, 19, 17, 24, 40), 0.0233564172361992, False, 'best']
['consultme507', 202554518, 'impression', '1', 240756754L, datetime.datetime(2013, 5, 19, 17, 24, 40), 0.22203257218952, False, 'best']
['consultme507', 202554518, 'impression', '4', 240737536L, datetime.datetime(2013, 5, 19, 17, 24, 40), 0.0497123354023315, False, 'best']
['consultme507', 202554518, 'impression', '6', 240740091L, datetime.datetime(2013, 5, 19, 17, 24, 40), 0.0360698756634487, False, 'best']

['consultme507', 202554518, 'impression', '7', 240735856L, datetime.datetime(2013, 5, 19, 23, 1, 44), 0.0234010661631182, False, 'best']
['consultme507', 202554518, 'impression', '6', 240740091L, datetime.datetime(2013, 5, 19, 23, 1, 44), 0.0360698756634487, False, 'best']
['consultme507', 202554518, 'impression', '4', 240737536L, datetime.datetime(2013, 5, 19, 23, 1, 44), 0.0497123354023315, False, 'best']
['consultme507', 202554518, 'impression', '8', 240735107L, datetime.datetime(2013, 5, 19, 23, 1, 44), 0.0233564172361992, False, 'best']
['consultme507', 202554518, 'impression', '1', 240756754L, datetime.datetime(2013, 5, 19, 23, 1, 44), 0.22203257218952, False, 'best']
['consultme507', 202554518, 'impression', '5', 240735098L, datetime.datetime(2013, 5, 19, 23, 1, 44), 0.0445807998891691, False, 'best']
['consultme507', 202554518, 'impression', '3', 240746017L, datetime.datetime(2013, 5, 19, 23, 1, 44), 0.122173174981583, False, 'best']
['consultme507', 202554518, 'impression', '2', 240760393L, datetime.datetime(2013, 5, 19, 23, 1, 44), 0.148750790317111, False, 'best']
['consultme507', 202554518, 'expand_tile', '2', 240760393L, datetime.datetime(2013, 5, 19, 23, 1, 51), 0.148750790317111, False, 'best']
['consultme507', 202554518, 'collapse_tile', '2', 240760393L, datetime.datetime(2013, 5, 19, 23, 2, 5), 0.148750790317111, False, 'best']
['consultme507', 202554518, 'impression', '2', 240760393L, datetime.datetime(2013, 5, 19, 23, 3, 15), 0.148750790317111, False, 'best']
