['changecomm', 202560444, 'impression', '1', 240864313L, datetime.datetime(2013, 5, 20, 20, 22, 36), 0.00710292756634746, False, 'time']
['changecomm', 202560444, 'impression', '2', 240863898L, datetime.datetime(2013, 5, 20, 20, 22, 36), 0.0046412561327494, False, 'time']
['changecomm', 202560444, 'impression', '1', 240864313L, datetime.datetime(2013, 5, 20, 20, 22, 41), 0.00710292756634746, False, 'time']
['changecomm', 202560444, 'impression', '1', 240864313L, datetime.datetime(2013, 5, 20, 20, 22, 53), 0.00710292756634746, False, 'time']
['changecomm', 202560444, 'impression', '1', 240864313L, datetime.datetime(2013, 5, 20, 20, 23, 7), 0.00710292756634746, False, 'time']
['changecomm', 202560444, 'view_full_application_via_name', '1', 240864313L, datetime.datetime(2013, 5, 20, 20, 23, 14), 0.00710292756634746, False, 'time']
['changecomm', 202560444, 'impression', '2', 240863898L, datetime.datetime(2013, 5, 20, 20, 23, 27), 0.0046412561327494, False, 'time']
['changecomm', 202560444, 'impression', '1', 240864313L, datetime.datetime(2013, 5, 20, 20, 23, 27), 0.00710292756634746, False, 'time']
['changecomm', 202560444, 'impression', '1', 240864313L, datetime.datetime(2013, 5, 20, 20, 23, 28), 0.00710292756634746, False, 'time']
['changecomm', 202560444, 'impression', '1', 240864313L, datetime.datetime(2013, 5, 20, 20, 23, 28), 0.00710292756634746, False, 'time']
['changecomm', 202560444, 'impression', '2', 240863898L, datetime.datetime(2013, 5, 20, 20, 23, 29), 0.0046412561327494, False, 'time']
['changecomm', 202560444, 'impression', '1', 240866330L, datetime.datetime(2013, 5, 20, 20, 50, 24), 0.00780277334871243, False, 'time']
['changecomm', 202560444, 'impression', '1', 240866330L, datetime.datetime(2013, 5, 20, 20, 50, 30), 0.00780277334871243, False, 'time']

['changecomm', 202560444, 'impression', '1', 240868135L, datetime.datetime(2013, 5, 20, 21, 23, 10), 0.0147915345093561, False, 'time']
['changecomm', 202560444, 'impression', '1', 240868135L, datetime.datetime(2013, 5, 20, 21, 24, 6), 0.0147915345093561, False, 'time']

['changecomm', 202560444, 'impression', '3', 240868135L, datetime.datetime(2013, 5, 21, 2, 28, 15), 0.0147915345093561, False, 'time']
['changecomm', 202560444, 'impression', '1', 240879261L, datetime.datetime(2013, 5, 21, 2, 28, 15), 0.045977209954997, False, 'time']
['changecomm', 202560444, 'impression', '2', 240868173L, datetime.datetime(2013, 5, 21, 2, 28, 15), 0.0110698790937379, False, 'time']
['changecomm', 202560444, 'impression', '1', 240879261L, datetime.datetime(2013, 5, 21, 2, 28, 26), 0.045977209954997, False, 'time']
['changecomm', 202560444, 'impression', '1', 240879261L, datetime.datetime(2013, 5, 21, 2, 28, 31), 0.045977209954997, False, 'time']
['changecomm', 202560444, 'impression', '1', 240879261L, datetime.datetime(2013, 5, 21, 2, 28, 31), 0.045977209954997, False, 'time']
['changecomm', 202560444, 'view_full_application_via_name', '2', 240868173L, datetime.datetime(2013, 5, 21, 2, 28, 36), 0.0110698790937379, False, 'time']

['changecomm', 202560444, 'impression', '2', 240905686L, datetime.datetime(2013, 5, 24, 5, 34, 7), 0.00659186280152459, False, 'time']
['changecomm', 202560444, 'impression', '5', 240868011L, datetime.datetime(2013, 5, 24, 5, 34, 7), 0.0412492062607784, False, 'time']
['changecomm', 202560444, 'impression', '4', 240868135L, datetime.datetime(2013, 5, 24, 5, 34, 7), 0.0147915345093561, False, 'time']
['changecomm', 202560444, 'impression', '3', 240868173L, datetime.datetime(2013, 5, 24, 5, 34, 7), 0.0110698790937379, False, 'time']
['changecomm', 202560444, 'impression', '1', 240910422L, datetime.datetime(2013, 5, 24, 5, 34, 7), 0.0014663420038387, False, 'time']

