['pjoepage', 202549195, 'impression', '12', 240616116L, datetime.datetime(2013, 5, 17, 18, 27, 14), 0.336403209395719, False, 'best']
['pjoepage', 202549195, 'impression', '16', 240629757L, datetime.datetime(2013, 5, 17, 18, 27, 14), 0.271819838693256, False, 'best']
['pjoepage', 202549195, 'impression', '5', 240615365L, datetime.datetime(2013, 5, 17, 18, 27, 14), 0.506228663102444, False, 'best']
['pjoepage', 202549195, 'impression', '20', 240616643L, datetime.datetime(2013, 5, 17, 18, 27, 14), 0.221737708487881, False, 'best']
['pjoepage', 202549195, 'impression', '9', 240637320L, datetime.datetime(2013, 5, 17, 18, 27, 14), 0.35940685124061, False, 'best']
['pjoepage', 202549195, 'impression', '14', 240616187L, datetime.datetime(2013, 5, 17, 18, 27, 14), 0.293464486016042, False, 'best']
['pjoepage', 202549195, 'impression', '4', 240616934L, datetime.datetime(2013, 5, 17, 18, 27, 14), 0.586434701120749, False, 'best']
['pjoepage', 202549195, 'impression', '10', 240616324L, datetime.datetime(2013, 5, 17, 18, 27, 14), 0.35829471576722, False, 'best']
['pjoepage', 202549195, 'impression', '18', 240620773L, datetime.datetime(2013, 5, 17, 18, 27, 14), 0.24791333693329, False, 'best']
['pjoepage', 202549195, 'impression', '2', 240627462L, datetime.datetime(2013, 5, 17, 18, 27, 14), 0.611632632204892, False, 'best']
['pjoepage', 202549195, 'impression', '17', 240625899L, datetime.datetime(2013, 5, 17, 18, 27, 14), 0.26638370840317, False, 'best']
['pjoepage', 202549195, 'impression', '19', 240644994L, datetime.datetime(2013, 5, 17, 18, 27, 14), 0.246058187956862, False, 'best']
['pjoepage', 202549195, 'impression', '6', 240618908L, datetime.datetime(2013, 5, 17, 18, 27, 14), 0.440355025836864, False, 'best']
['pjoepage', 202549195, 'impression', '13', 240618582L, datetime.datetime(2013, 5, 17, 18, 27, 14), 0.323207090579683, False, 'best']
['pjoepage', 202549195, 'impression', '1', 240617821L, datetime.datetime(2013, 5, 17, 18, 27, 14), 0.616360255536542, False, 'best']
['pjoepage', 202549195, 'impression', '3', 240615383L, datetime.datetime(2013, 5, 17, 18, 27, 14), 0.605884104416148, False, 'best']
['pjoepage', 202549195, 'impression', '7', 240619335L, datetime.datetime(2013, 5, 17, 18, 27, 14), 0.405733580501709, False, 'best']
['pjoepage', 202549195, 'impression', '11', 240617214L, datetime.datetime(2013, 5, 17, 18, 27, 14), 0.356913277697264, False, 'best']
['pjoepage', 202549195, 'impression', '15', 240635550L, datetime.datetime(2013, 5, 17, 18, 27, 14), 0.292872376530163, False, 'best']
['pjoepage', 202549195, 'impression', '8', 240617632L, datetime.datetime(2013, 5, 17, 18, 27, 14), 0.360442642369937, False, 'best']

