['printermalls', 202538276, 'impression', '12', 240430933L, datetime.datetime(2013, 5, 15, 17, 30, 9), 0.0230099684925258, False, 'best']
['printermalls', 202538276, 'impression', '6', 240405520L, datetime.datetime(2013, 5, 15, 17, 30, 9), 0.0325967161913199, False, 'best']
['printermalls', 202538276, 'impression', '10', 240422323L, datetime.datetime(2013, 5, 15, 17, 30, 9), 0.0141467209049638, False, 'best']
['printermalls', 202538276, 'impression', '13', 240444508L, datetime.datetime(2013, 5, 15, 17, 30, 9), 0.0235111243156824, False, 'best']
['printermalls', 202538276, 'impression', '2', 240395639L, datetime.datetime(2013, 5, 15, 17, 30, 9), 0.0581017102359355, False, 'best']
['printermalls', 202538276, 'impression', '11', 240428927L, datetime.datetime(2013, 5, 15, 17, 30, 9), 0.154593933623446, False, 'best']
['printermalls', 202538276, 'impression', '7', 240402634L, datetime.datetime(2013, 5, 15, 17, 30, 9), 0.0317398431451683, False, 'best']
['printermalls', 202538276, 'impression', '3', 240396136L, datetime.datetime(2013, 5, 15, 17, 30, 9), 0.0447783675012881, False, 'best']
['printermalls', 202538276, 'impression', '14', 240449993L, datetime.datetime(2013, 5, 15, 17, 57, 57), 0.0528960576226054, False, 'best']
['printermalls', 202538276, 'impression', '3', 240396136L, datetime.datetime(2013, 5, 15, 17, 57, 57), 0.0447783675012881, False, 'best']
['printermalls', 202538276, 'impression', '12', 240430933L, datetime.datetime(2013, 5, 15, 17, 57, 57), 0.0230099684925258, False, 'best']
['printermalls', 202538276, 'impression', '6', 240405520L, datetime.datetime(2013, 5, 15, 17, 57, 57), 0.0325967161913199, False, 'best']
['printermalls', 202538276, 'impression', '10', 240422323L, datetime.datetime(2013, 5, 15, 17, 57, 57), 0.0141467209049638, False, 'best']
['printermalls', 202538276, 'impression', '5', 240401633L, datetime.datetime(2013, 5, 15, 17, 57, 57), 0.0353572007456466, False, 'best']
['printermalls', 202538276, 'impression', '1', 240405990L, datetime.datetime(2013, 5, 15, 17, 57, 57), 0.0898386710192735, False, 'best']
['printermalls', 202538276, 'impression', '9', 240398592L, datetime.datetime(2013, 5, 15, 17, 57, 57), 0.0258048943486947, False, 'best']
['printermalls', 202538276, 'impression', '4', 240396973L, datetime.datetime(2013, 5, 15, 17, 57, 57), 0.0408289675841722, False, 'best']
['printermalls', 202538276, 'impression', '13', 240444508L, datetime.datetime(2013, 5, 15, 17, 57, 57), 0.0235111243156824, False, 'best']
['printermalls', 202538276, 'impression', '2', 240395639L, datetime.datetime(2013, 5, 15, 17, 57, 57), 0.0581017102359355, False, 'best']
['printermalls', 202538276, 'impression', '8', 240411771L, datetime.datetime(2013, 5, 15, 17, 57, 57), 0.0304953530922009, False, 'best']
['printermalls', 202538276, 'impression', '7', 240402634L, datetime.datetime(2013, 5, 15, 17, 57, 57), 0.0317398431451683, False, 'best']
['printermalls', 202538276, 'impression', '11', 240428927L, datetime.datetime(2013, 5, 15, 17, 57, 57), 0.154593933623446, False, 'best']
['printermalls', 202538276, 'impression', '14', 240449993L, datetime.datetime(2013, 5, 15, 18, 2, 15), 0.0528960576226054, False, 'best']
['printermalls', 202538276, 'impression', '9', 240398592L, datetime.datetime(2013, 5, 15, 18, 2, 15), 0.0258048943486947, False, 'best']
['printermalls', 202538276, 'impression', '4', 240396973L, datetime.datetime(2013, 5, 15, 18, 2, 15), 0.0408289675841722, False, 'best']
['printermalls', 202538276, 'impression', '13', 240444508L, datetime.datetime(2013, 5, 15, 18, 2, 15), 0.0235111243156824, False, 'best']
['printermalls', 202538276, 'impression', '2', 240395639L, datetime.datetime(2013, 5, 15, 18, 2, 15), 0.0581017102359355, False, 'best']
['printermalls', 202538276, 'impression', '5', 240401633L, datetime.datetime(2013, 5, 15, 18, 2, 15), 0.0353572007456466, False, 'best']
