['marcodegroen', 202572136, 'impression', '5', 241090262L, datetime.datetime(2013, 5, 23, 9, 57, 14), 0.399815699273656, False, 'time']
['marcodegroen', 202572136, 'impression', '8', 241088955L, datetime.datetime(2013, 5, 23, 9, 57, 14), 0.179499777173477, False, 'time']
['marcodegroen', 202572136, 'impression', '4', 241090560L, datetime.datetime(2013, 5, 23, 9, 57, 14), 0.278169704587011, False, 'time']
['marcodegroen', 202572136, 'impression', '1', 241091457L, datetime.datetime(2013, 5, 23, 9, 57, 14), 0.436851460907019, True, 'time']
['marcodegroen', 202572136, 'impression', '2', 241091049L, datetime.datetime(2013, 5, 23, 9, 57, 14), 0.341609461772868, False, 'time']
['marcodegroen', 202572136, 'impression', '7', 241089067L, datetime.datetime(2013, 5, 23, 9, 57, 14), 0.146448859155013, False, 'time']
['marcodegroen', 202572136, 'impression', '3', 241090581L, datetime.datetime(2013, 5, 23, 9, 57, 14), 0.206490910992111, False, 'time']
['marcodegroen', 202572136, 'impression', '6', 241089977L, datetime.datetime(2013, 5, 23, 9, 57, 14), 0.223157194086006, False, 'time']
['marcodegroen', 202572136, 'view_full_application_via_name', '1', 241091457L, datetime.datetime(2013, 5, 23, 9, 57, 24), 0.436851460907019, True, 'time']
['marcodegroen', 202572136, 'impression', '6', 241089977L, datetime.datetime(2013, 5, 23, 9, 59, 11), 0.223157194086006, False, 'time']
['marcodegroen', 202572136, 'impression', '1', 241091457L, datetime.datetime(2013, 5, 23, 9, 59, 11), 0.436851460907019, True, 'time']
['marcodegroen', 202572136, 'impression', '2', 241091049L, datetime.datetime(2013, 5, 23, 9, 59, 11), 0.341609461772868, False, 'time']
['marcodegroen', 202572136, 'impression', '4', 241090560L, datetime.datetime(2013, 5, 23, 9, 59, 11), 0.278169704587011, False, 'time']
['marcodegroen', 202572136, 'impression', '5', 241090262L, datetime.datetime(2013, 5, 23, 9, 59, 11), 0.399815699273656, False, 'time']
['marcodegroen', 202572136, 'impression', '8', 241088955L, datetime.datetime(2013, 5, 23, 9, 59, 11), 0.179499777173477, False, 'time']
['marcodegroen', 202572136, 'impression', '3', 241090581L, datetime.datetime(2013, 5, 23, 9, 59, 11), 0.206490910992111, False, 'time']
['marcodegroen', 202572136, 'impression', '7', 241089067L, datetime.datetime(2013, 5, 23, 9, 59, 11), 0.146448859155013, False, 'time']
['marcodegroen', 202572136, 'view_full_application_via_name', '3', 241090581L, datetime.datetime(2013, 5, 23, 9, 59, 27), 0.206490910992111, False, 'time']

['marcodegroen', 202572136, 'impression', '9', 241089977L, datetime.datetime(2013, 5, 23, 10, 33, 50), 0.223157194086006, False, 'time']
['marcodegroen', 202572136, 'impression', '7', 241090560L, datetime.datetime(2013, 5, 23, 10, 33, 50), 0.278169704587011, False, 'time']
['marcodegroen', 202572136, 'impression', '8', 241090262L, datetime.datetime(2013, 5, 23, 10, 33, 50), 0.399815699273656, False, 'time']
['marcodegroen', 202572136, 'impression', '11', 241088955L, datetime.datetime(2013, 5, 23, 10, 33, 50), 0.179499777173477, False, 'time']
['marcodegroen', 202572136, 'impression', '1', 241093757L, datetime.datetime(2013, 5, 23, 10, 33, 50), 0.546496040802662, False, 'time']
['marcodegroen', 202572136, 'impression', '2', 241093022L, datetime.datetime(2013, 5, 23, 10, 33, 50), 0.321469306810543, True, 'time']
['marcodegroen', 202572136, 'impression', '10', 241089067L, datetime.datetime(2013, 5, 23, 10, 33, 50), 0.146448859155013, False, 'time']
['marcodegroen', 202572136, 'impression', '6', 241090581L, datetime.datetime(2013, 5, 23, 10, 33, 50), 0.206490910992111, False, 'time']
['marcodegroen', 202572136, 'impression', '4', 241091457L, datetime.datetime(2013, 5, 23, 10, 33, 50), 0.436851460907019, True, 'time']
['marcodegroen', 202572136, 'impression', '3', 241092718L, datetime.datetime(2013, 5, 23, 10, 33, 50), 0.187649733801461, False, 'time']
['marcodegroen', 202572136, 'impression', '5', 241091049L, datetime.datetime(2013, 5, 23, 10, 33, 50), 0.341609461772868, False, 'time']
['marcodegroen', 202572136, 'expand_tile', '9', 241089977L, datetime.datetime(2013, 5, 23, 10, 34, 7), 0.223157194086006, False, 'time']
['marcodegroen', 202572136, 'send_message', '9', 241089977L, datetime.datetime(2013, 5, 23, 10, 34, 19), 0.223157194086006, False, 'time']
['marcodegroen', 202572136, 'expand_tile', '9', 241089977L, datetime.datetime(2013, 5, 23, 10, 34, 56), 0.223157194086006, False, 'time']
['marcodegroen', 202572136, 'expand_tile', '8', 241090262L, datetime.datetime(2013, 5, 23, 10, 34, 59), 0.399815699273656, False, 'time']
['marcodegroen', 202572136, 'send_message', '8', 241090262L, datetime.datetime(2013, 5, 23, 10, 35, 8), 0.399815699273656, False, 'time']
['marcodegroen', 202572136, 'expand_tile', '8', 241090262L, datetime.datetime(2013, 5, 23, 10, 35, 16), 0.399815699273656, False, 'time']
['marcodegroen', 202572136, 'expand_tile', '2', 241093022L, datetime.datetime(2013, 5, 23, 10, 35, 25), 0.321469306810543, True, 'time']
['marcodegroen', 202572136, 'send_message', '2', 241093022L, datetime.datetime(2013, 5, 23, 10, 35, 35), 0.321469306810543, True, 'time']
['marcodegroen', 202572136, 'expand_tile', '2', 241093022L, datetime.datetime(2013, 5, 23, 10, 35, 43), 0.321469306810543, True, 'time']
['marcodegroen', 202572136, 'expand_tile', '1', 241093757L, datetime.datetime(2013, 5, 23, 10, 35, 52), 0.546496040802662, False, 'time']
['marcodegroen', 202572136, 'send_message', '1', 241093757L, datetime.datetime(2013, 5, 23, 10, 36, 3), 0.546496040802662, False, 'time']
['marcodegroen', 202572136, 'expand_tile', '1', 241093757L, datetime.datetime(2013, 5, 23, 10, 36, 10), 0.546496040802662, False, 'time']
['marcodegroen', 202572136, 'impression', '9', 241089977L, datetime.datetime(2013, 5, 23, 10, 37, 6), 0.223157194086006, False, 'time']
['marcodegroen', 202572136, 'impression', '11', 241088955L, datetime.datetime(2013, 5, 23, 10, 37, 6), 0.179499777173477, False, 'time']
['marcodegroen', 202572136, 'impression', '7', 241090560L, datetime.datetime(2013, 5, 23, 10, 37, 6), 0.278169704587011, False, 'time']
['marcodegroen', 202572136, 'impression', '8', 241090262L, datetime.datetime(2013, 5, 23, 10, 37, 6), 0.399815699273656, False, 'time']
['marcodegroen', 202572136, 'impression', '10', 241089067L, datetime.datetime(2013, 5, 23, 10, 37, 6), 0.146448859155013, False, 'time']
['marcodegroen', 202572136, 'impression', '6', 241090581L, datetime.datetime(2013, 5, 23, 10, 37, 6), 0.206490910992111, False, 'time']
['marcodegroen', 202572136, 'impression', '1', 241093757L, datetime.datetime(2013, 5, 23, 10, 37, 6), 0.546496040802662, False, 'time']
['marcodegroen', 202572136, 'impression', '2', 241093022L, datetime.datetime(2013, 5, 23, 10, 37, 6), 0.321469306810543, True, 'time']
['marcodegroen', 202572136, 'impression', '4', 241091457L, datetime.datetime(2013, 5, 23, 10, 37, 6), 0.436851460907019, True, 'time']
['marcodegroen', 202572136, 'impression', '3', 241092718L, datetime.datetime(2013, 5, 23, 10, 37, 6), 0.187649733801461, False, 'time']
['marcodegroen', 202572136, 'impression', '5', 241091049L, datetime.datetime(2013, 5, 23, 10, 37, 6), 0.341609461772868, False, 'time']
['marcodegroen', 202572136, 'expand_tile', '10', 241089067L, datetime.datetime(2013, 5, 23, 10, 37, 12), 0.146448859155013, False, 'time']
