['astroboy123', 202568019, 'impression', '5', 241085211L, datetime.datetime(2013, 5, 25, 13, 20, 55), 0.0189279665099872, False, 'time']
['astroboy123', 202568019, 'impression', '11', 241014331L, datetime.datetime(2013, 5, 25, 13, 20, 55), 0.0669857186596949, False, 'time']
['astroboy123', 202568019, 'impression', '13', 241013602L, datetime.datetime(2013, 5, 25, 13, 20, 55), 0.0216296254510617, False, 'time']
['astroboy123', 202568019, 'impression', '7', 241022481L, datetime.datetime(2013, 5, 25, 13, 20, 55), 0.01242466622842, False, 'time']
['astroboy123', 202568019, 'impression', '2', 241086211L, datetime.datetime(2013, 5, 25, 13, 20, 55), 0.104355610577479, False, 'time']
['astroboy123', 202568019, 'impression', '9', 241014596L, datetime.datetime(2013, 5, 25, 13, 20, 55), 0.0203257409239421, False, 'time']
['astroboy123', 202568019, 'impression', '12', 241014215L, datetime.datetime(2013, 5, 25, 13, 20, 55), 0.0599966137592486, False, 'time']
['astroboy123', 202568019, 'impression', '4', 241085266L, datetime.datetime(2013, 5, 25, 13, 20, 55), 0.132560543167905, False, 'time']
['astroboy123', 202568019, 'impression', '8', 241018514L, datetime.datetime(2013, 5, 25, 13, 20, 55), 0.0259979949688074, False, 'time']
['astroboy123', 202568019, 'impression', '3', 241085712L, datetime.datetime(2013, 5, 25, 13, 20, 55), 0.0199469401923491, True, 'time']
['astroboy123', 202568019, 'impression', '1', 241168556L, datetime.datetime(2013, 5, 25, 13, 20, 55), 0.032237539113573, False, 'time']
['astroboy123', 202568019, 'impression', '10', 241014448L, datetime.datetime(2013, 5, 25, 13, 20, 55), 0.07157454499178, False, 'time']
['astroboy123', 202568019, 'shortlist', '3', 241085712L, datetime.datetime(2013, 5, 25, 13, 21), 0.0199469401923491, True, 'time']
['astroboy123', 202568019, 'shortlist', '4', 241085266L, datetime.datetime(2013, 5, 25, 13, 21, 15), 0.132560543167905, False, 'time']
['astroboy123', 202568019, 'view_full_application_via_name', '1', 241168556L, datetime.datetime(2013, 5, 25, 13, 21, 32), 0.032237539113573, False, 'time']
['astroboy123', 202568019, 'impression', '9', 241014596L, datetime.datetime(2013, 5, 25, 13, 23, 23), 0.0203257409239421, False, 'time']
['astroboy123', 202568019, 'impression', '2', 241086211L, datetime.datetime(2013, 5, 25, 13, 23, 23), 0.104355610577479, False, 'time']
['astroboy123', 202568019, 'impression', '3', 241085712L, datetime.datetime(2013, 5, 25, 13, 23, 23), 0.0199469401923491, True, 'time']
['astroboy123', 202568019, 'impression', '8', 241018514L, datetime.datetime(2013, 5, 25, 13, 23, 23), 0.0259979949688074, False, 'time']
['astroboy123', 202568019, 'impression', '10', 241014448L, datetime.datetime(2013, 5, 25, 13, 23, 23), 0.07157454499178, False, 'time']
['astroboy123', 202568019, 'impression', '1', 241168556L, datetime.datetime(2013, 5, 25, 13, 23, 23), 0.032237539113573, False, 'time']
['astroboy123', 202568019, 'impression', '7', 241022481L, datetime.datetime(2013, 5, 25, 13, 23, 23), 0.01242466622842, False, 'time']
['astroboy123', 202568019, 'impression', '13', 241013602L, datetime.datetime(2013, 5, 25, 13, 23, 23), 0.0216296254510617, False, 'time']
['astroboy123', 202568019, 'impression', '5', 241085211L, datetime.datetime(2013, 5, 25, 13, 23, 23), 0.0189279665099872, False, 'time']
['astroboy123', 202568019, 'impression', '11', 241014331L, datetime.datetime(2013, 5, 25, 13, 23, 23), 0.0669857186596949, False, 'time']
['astroboy123', 202568019, 'impression', '4', 241085266L, datetime.datetime(2013, 5, 25, 13, 23, 23), 0.132560543167905, False, 'time']
['astroboy123', 202568019, 'impression', '12', 241014215L, datetime.datetime(2013, 5, 25, 13, 23, 23), 0.0599966137592486, False, 'time']
['astroboy123', 202568019, 'impression', '6', 241036478L, datetime.datetime(2013, 5, 25, 13, 23, 23), 0.0523592555670619, False, 'time']
['astroboy123', 202568019, 'expand_tile', '2', 241086211L, datetime.datetime(2013, 5, 25, 13, 23, 26), 0.104355610577479, False, 'time']
['astroboy123', 202568019, 'view_full_application', '2', 241086211L, datetime.datetime(2013, 5, 25, 13, 23, 28), 0.104355610577479, False, 'time']
['astroboy123', 202568019, 'impression', '7', 241022481L, datetime.datetime(2013, 5, 25, 13, 25, 3), 0.01242466622842, False, 'time']
['astroboy123', 202568019, 'impression', '13', 241013602L, datetime.datetime(2013, 5, 25, 13, 25, 3), 0.0216296254510617, False, 'time']
['astroboy123', 202568019, 'impression', '2', 241086211L, datetime.datetime(2013, 5, 25, 13, 25, 3), 0.104355610577479, False, 'time']
['astroboy123', 202568019, 'impression', '9', 241014596L, datetime.datetime(2013, 5, 25, 13, 25, 3), 0.0203257409239421, False, 'time']
['astroboy123', 202568019, 'impression', '1', 241168556L, datetime.datetime(2013, 5, 25, 13, 25, 3), 0.032237539113573, False, 'time']
['astroboy123', 202568019, 'impression', '10', 241014448L, datetime.datetime(2013, 5, 25, 13, 25, 3), 0.07157454499178, False, 'time']
['astroboy123', 202568019, 'impression', '6', 241036478L, datetime.datetime(2013, 5, 25, 13, 25, 3), 0.0523592555670619, False, 'time']
['astroboy123', 202568019, 'impression', '12', 241014215L, datetime.datetime(2013, 5, 25, 13, 25, 3), 0.0599966137592486, False, 'time']
['astroboy123', 202568019, 'impression', '4', 241085266L, datetime.datetime(2013, 5, 25, 13, 25, 3), 0.132560543167905, False, 'time']
['astroboy123', 202568019, 'impression', '3', 241085712L, datetime.datetime(2013, 5, 25, 13, 25, 3), 0.0199469401923491, True, 'time']
['astroboy123', 202568019, 'impression', '8', 241018514L, datetime.datetime(2013, 5, 25, 13, 25, 3), 0.0259979949688074, False, 'time']
['astroboy123', 202568019, 'impression', '11', 241014331L, datetime.datetime(2013, 5, 25, 13, 25, 3), 0.0669857186596949, False, 'time']
['astroboy123', 202568019, 'impression', '5', 241085211L, datetime.datetime(2013, 5, 25, 13, 25, 3), 0.0189279665099872, False, 'time']
['astroboy123', 202568019, 'impression', '9', 241014596L, datetime.datetime(2013, 5, 25, 13, 35, 28), 0.0203257409239421, False, 'time']
['astroboy123', 202568019, 'impression', '2', 241086211L, datetime.datetime(2013, 5, 25, 13, 35, 28), 0.104355610577479, False, 'time']
['astroboy123', 202568019, 'impression', '4', 241085266L, datetime.datetime(2013, 5, 25, 13, 35, 28), 0.132560543167905, False, 'time']
['astroboy123', 202568019, 'impression', '12', 241014215L, datetime.datetime(2013, 5, 25, 13, 35, 28), 0.0599966137592486, False, 'time']
['astroboy123', 202568019, 'impression', '1', 241168556L, datetime.datetime(2013, 5, 25, 13, 35, 28), 0.032237539113573, False, 'time']
['astroboy123', 202568019, 'impression', '10', 241014448L, datetime.datetime(2013, 5, 25, 13, 35, 28), 0.07157454499178, False, 'time']
['astroboy123', 202568019, 'impression', '13', 241013602L, datetime.datetime(2013, 5, 25, 13, 35, 28), 0.0216296254510617, False, 'time']
['astroboy123', 202568019, 'impression', '7', 241022481L, datetime.datetime(2013, 5, 25, 13, 35, 28), 0.01242466622842, False, 'time']
['astroboy123', 202568019, 'impression', '11', 241014331L, datetime.datetime(2013, 5, 25, 13, 35, 28), 0.0669857186596949, False, 'time']
['astroboy123', 202568019, 'impression', '5', 241085211L, datetime.datetime(2013, 5, 25, 13, 35, 28), 0.0189279665099872, False, 'time']
['astroboy123', 202568019, 'impression', '6', 241036478L, datetime.datetime(2013, 5, 25, 13, 35, 28), 0.0523592555670619, False, 'time']
['astroboy123', 202568019, 'impression', '3', 241085712L, datetime.datetime(2013, 5, 25, 13, 35, 28), 0.0199469401923491, True, 'time']
['astroboy123', 202568019, 'impression', '8', 241018514L, datetime.datetime(2013, 5, 25, 13, 35, 28), 0.0259979949688074, False, 'time']
['astroboy123', 202568019, 'expand_tile', '13', 241013602L, datetime.datetime(2013, 5, 25, 13, 35, 39), 0.0216296254510617, False, 'time']
['astroboy123', 202568019, 'view_full_application_via_message', '13', 241013602L, datetime.datetime(2013, 5, 25, 13, 35, 46), 0.0216296254510617, False, 'time']
['astroboy123', 202568019, 'impression', '5', 241085211L, datetime.datetime(2013, 5, 25, 13, 36), 0.0189279665099872, False, 'time']
['astroboy123', 202568019, 'impression', '11', 241014331L, datetime.datetime(2013, 5, 25, 13, 36), 0.0669857186596949, False, 'time']
['astroboy123', 202568019, 'impression', '6', 241036478L, datetime.datetime(2013, 5, 25, 13, 36), 0.0523592555670619, False, 'time']
['astroboy123', 202568019, 'impression', '2', 241086211L, datetime.datetime(2013, 5, 25, 13, 36), 0.104355610577479, False, 'time']
['astroboy123', 202568019, 'impression', '9', 241014596L, datetime.datetime(2013, 5, 25, 13, 36), 0.0203257409239421, False, 'time']
['astroboy123', 202568019, 'impression', '1', 241168556L, datetime.datetime(2013, 5, 25, 13, 36), 0.032237539113573, False, 'time']
['astroboy123', 202568019, 'impression', '10', 241014448L, datetime.datetime(2013, 5, 25, 13, 36), 0.07157454499178, False, 'time']
['astroboy123', 202568019, 'impression', '3', 241085712L, datetime.datetime(2013, 5, 25, 13, 36), 0.0199469401923491, True, 'time']
['astroboy123', 202568019, 'impression', '8', 241018514L, datetime.datetime(2013, 5, 25, 13, 36), 0.0259979949688074, False, 'time']
['astroboy123', 202568019, 'impression', '12', 241014215L, datetime.datetime(2013, 5, 25, 13, 36), 0.0599966137592486, False, 'time']
['astroboy123', 202568019, 'impression', '4', 241085266L, datetime.datetime(2013, 5, 25, 13, 36), 0.132560543167905, False, 'time']
['astroboy123', 202568019, 'expand_tile', '12', 241014215L, datetime.datetime(2013, 5, 25, 13, 36), 0.0599966137592486, False, 'time']
['astroboy123', 202568019, 'impression', '7', 241022481L, datetime.datetime(2013, 5, 25, 13, 36), 0.01242466622842, False, 'time']
['astroboy123', 202568019, 'impression', '13', 241013602L, datetime.datetime(2013, 5, 25, 13, 36), 0.0216296254510617, False, 'time']
['astroboy123', 202568019, 'expand_tile', '13', 241013602L, datetime.datetime(2013, 5, 25, 13, 36, 8), 0.0216296254510617, False, 'time']
['astroboy123', 202568019, 'collapse_tile', '12', 241014215L, datetime.datetime(2013, 5, 25, 13, 36, 8), 0.0599966137592486, False, 'time']
['astroboy123', 202568019, 'expand_tile', '12', 241014215L, datetime.datetime(2013, 5, 25, 13, 36, 10), 0.0599966137592486, False, 'time']
['astroboy123', 202568019, 'view_full_application', '12', 241014215L, datetime.datetime(2013, 5, 25, 13, 36, 12), 0.0599966137592486, False, 'time']
['astroboy123', 202568019, 'impression', '2', 241086211L, datetime.datetime(2013, 5, 25, 13, 36, 56), 0.104355610577479, False, 'time']
['astroboy123', 202568019, 'impression', '9', 241014596L, datetime.datetime(2013, 5, 25, 13, 36, 56), 0.0203257409239421, False, 'time']
['astroboy123', 202568019, 'impression', '10', 241014448L, datetime.datetime(2013, 5, 25, 13, 36, 56), 0.07157454499178, False, 'time']
['astroboy123', 202568019, 'impression', '1', 241168556L, datetime.datetime(2013, 5, 25, 13, 36, 56), 0.032237539113573, False, 'time']
['astroboy123', 202568019, 'impression', '12', 241014215L, datetime.datetime(2013, 5, 25, 13, 36, 56), 0.0599966137592486, False, 'time']
['astroboy123', 202568019, 'impression', '4', 241085266L, datetime.datetime(2013, 5, 25, 13, 36, 56), 0.132560543167905, False, 'time']
['astroboy123', 202568019, 'impression', '6', 241036478L, datetime.datetime(2013, 5, 25, 13, 36, 56), 0.0523592555670619, False, 'time']
['astroboy123', 202568019, 'impression', '7', 241022481L, datetime.datetime(2013, 5, 25, 13, 36, 56), 0.01242466622842, False, 'time']
['astroboy123', 202568019, 'impression', '13', 241013602L, datetime.datetime(2013, 5, 25, 13, 36, 56), 0.0216296254510617, False, 'time']
['astroboy123', 202568019, 'impression', '5', 241085211L, datetime.datetime(2013, 5, 25, 13, 36, 56), 0.0189279665099872, False, 'time']
['astroboy123', 202568019, 'impression', '11', 241014331L, datetime.datetime(2013, 5, 25, 13, 36, 56), 0.0669857186596949, False, 'time']
['astroboy123', 202568019, 'impression', '3', 241085712L, datetime.datetime(2013, 5, 25, 13, 36, 56), 0.0199469401923491, True, 'time']
['astroboy123', 202568019, 'impression', '8', 241018514L, datetime.datetime(2013, 5, 25, 13, 36, 56), 0.0259979949688074, False, 'time']
['astroboy123', 202568019, 'impression', '12', 241014215L, datetime.datetime(2013, 5, 25, 13, 36, 57), 0.0599966137592486, False, 'time']
['astroboy123', 202568019, 'impression', '12', 241014215L, datetime.datetime(2013, 5, 25, 13, 37, 1), 0.0599966137592486, False, 'time']
['astroboy123', 202568019, 'expand_tile', '11', 241014331L, datetime.datetime(2013, 5, 25, 13, 37, 4), 0.0669857186596949, False, 'time']
['astroboy123', 202568019, 'view_full_application', '11', 241014331L, datetime.datetime(2013, 5, 25, 13, 37, 9), 0.0669857186596949, False, 'time']
['astroboy123', 202568019, 'impression', '6', 241036478L, datetime.datetime(2013, 5, 25, 13, 38, 54), 0.0523592555670619, False, 'time']
['astroboy123', 202568019, 'impression', '9', 241014596L, datetime.datetime(2013, 5, 25, 13, 38, 54), 0.0203257409239421, False, 'time']
['astroboy123', 202568019, 'impression', '2', 241086211L, datetime.datetime(2013, 5, 25, 13, 38, 54), 0.104355610577479, False, 'time']
['astroboy123', 202568019, 'impression', '4', 241085266L, datetime.datetime(2013, 5, 25, 13, 38, 54), 0.132560543167905, False, 'time']
['astroboy123', 202568019, 'impression', '1', 241168556L, datetime.datetime(2013, 5, 25, 13, 38, 54), 0.032237539113573, False, 'time']
['astroboy123', 202568019, 'impression', '10', 241014448L, datetime.datetime(2013, 5, 25, 13, 38, 54), 0.07157454499178, False, 'time']
['astroboy123', 202568019, 'impression', '8', 241018514L, datetime.datetime(2013, 5, 25, 13, 38, 54), 0.0259979949688074, False, 'time']
['astroboy123', 202568019, 'impression', '3', 241085712L, datetime.datetime(2013, 5, 25, 13, 38, 54), 0.0199469401923491, True, 'time']
['astroboy123', 202568019, 'impression', '11', 241014331L, datetime.datetime(2013, 5, 25, 13, 38, 54), 0.0669857186596949, False, 'time']
['astroboy123', 202568019, 'impression', '5', 241085211L, datetime.datetime(2013, 5, 25, 13, 38, 54), 0.0189279665099872, False, 'time']
['astroboy123', 202568019, 'impression', '11', 241014331L, datetime.datetime(2013, 5, 25, 13, 38, 54), 0.0669857186596949, False, 'time']
['astroboy123', 202568019, 'impression', '12', 241013602L, datetime.datetime(2013, 5, 25, 13, 38, 54), 0.0216296254510617, False, 'time']
['astroboy123', 202568019, 'impression', '7', 241022481L, datetime.datetime(2013, 5, 25, 13, 38, 54), 0.01242466622842, False, 'time']
['astroboy123', 202568019, 'impression', '12', 241013602L, datetime.datetime(2013, 5, 25, 13, 39, 11), 0.0216296254510617, False, 'time']
['astroboy123', 202568019, 'impression', '7', 241022481L, datetime.datetime(2013, 5, 25, 13, 39, 11), 0.01242466622842, False, 'time']
['astroboy123', 202568019, 'impression', '5', 241085211L, datetime.datetime(2013, 5, 25, 13, 39, 11), 0.0189279665099872, False, 'time']
['astroboy123', 202568019, 'impression', '11', 241014331L, datetime.datetime(2013, 5, 25, 13, 39, 11), 0.0669857186596949, False, 'time']
['astroboy123', 202568019, 'impression', '6', 241036478L, datetime.datetime(2013, 5, 25, 13, 39, 11), 0.0523592555670619, False, 'time']
['astroboy123', 202568019, 'impression', '3', 241085712L, datetime.datetime(2013, 5, 25, 13, 39, 11), 0.0199469401923491, True, 'time']
['astroboy123', 202568019, 'impression', '8', 241018514L, datetime.datetime(2013, 5, 25, 13, 39, 11), 0.0259979949688074, False, 'time']
['astroboy123', 202568019, 'impression', '1', 241168556L, datetime.datetime(2013, 5, 25, 13, 39, 11), 0.032237539113573, False, 'time']
['astroboy123', 202568019, 'impression', '10', 241014448L, datetime.datetime(2013, 5, 25, 13, 39, 11), 0.07157454499178, False, 'time']
['astroboy123', 202568019, 'impression', '4', 241085266L, datetime.datetime(2013, 5, 25, 13, 39, 11), 0.132560543167905, False, 'time']
['astroboy123', 202568019, 'impression', '2', 241086211L, datetime.datetime(2013, 5, 25, 13, 39, 11), 0.104355610577479, False, 'time']
['astroboy123', 202568019, 'impression', '9', 241014596L, datetime.datetime(2013, 5, 25, 13, 39, 11), 0.0203257409239421, False, 'time']
['astroboy123', 202568019, 'impression', '11', 241014331L, datetime.datetime(2013, 5, 25, 13, 39, 15), 0.0669857186596949, False, 'time']
['astroboy123', 202568019, 'shortlist', '11', 241014331L, datetime.datetime(2013, 5, 25, 13, 39, 17), 0.0669857186596949, False, 'time']
['astroboy123', 202568019, 'impression', None, 241014331L, datetime.datetime(2013, 5, 25, 13, 39, 19), 0.0669857186596949, False, 'time']
['astroboy123', 202568019, 'impression', '11', 241014331L, datetime.datetime(2013, 5, 25, 13, 39, 19), 0.0669857186596949, False, 'time']
['astroboy123', 202568019, 'impression', '11', 241014331L, datetime.datetime(2013, 5, 25, 13, 39, 20), 0.0669857186596949, False, 'time']
['astroboy123', 202568019, 'impression', None, 241014331L, datetime.datetime(2013, 5, 25, 13, 39, 20), 0.0669857186596949, False, 'time']
['astroboy123', 202568019, 'expand_tile', '10', 241014448L, datetime.datetime(2013, 5, 25, 13, 39, 25), 0.07157454499178, False, 'time']
['astroboy123', 202568019, 'view_full_application', '10', 241014448L, datetime.datetime(2013, 5, 25, 13, 39, 27), 0.07157454499178, False, 'time']
['astroboy123', 202568019, 'impression', '12', 241013602L, datetime.datetime(2013, 5, 25, 13, 41, 48), 0.0216296254510617, False, 'time']
['astroboy123', 202568019, 'impression', '7', 241022481L, datetime.datetime(2013, 5, 25, 13, 41, 48), 0.01242466622842, False, 'time']
['astroboy123', 202568019, 'impression', '9', 241014596L, datetime.datetime(2013, 5, 25, 13, 41, 48), 0.0203257409239421, False, 'time']
['astroboy123', 202568019, 'impression', '2', 241086211L, datetime.datetime(2013, 5, 25, 13, 41, 48), 0.104355610577479, False, 'time']
['astroboy123', 202568019, 'impression', '6', 241036478L, datetime.datetime(2013, 5, 25, 13, 41, 48), 0.0523592555670619, False, 'time']
['astroboy123', 202568019, 'impression', '10', 241014448L, datetime.datetime(2013, 5, 25, 13, 41, 48), 0.07157454499178, False, 'time']
['astroboy123', 202568019, 'impression', '1', 241168556L, datetime.datetime(2013, 5, 25, 13, 41, 48), 0.032237539113573, False, 'time']
['astroboy123', 202568019, 'shortlist', '10', 241014448L, datetime.datetime(2013, 5, 25, 13, 41, 48), 0.07157454499178, False, 'time']
['astroboy123', 202568019, 'impression', '11', 241014331L, datetime.datetime(2013, 5, 25, 13, 41, 48), 0.0669857186596949, False, 'time']
['astroboy123', 202568019, 'impression', '5', 241085211L, datetime.datetime(2013, 5, 25, 13, 41, 48), 0.0189279665099872, False, 'time']
['astroboy123', 202568019, 'impression', '4', 241085266L, datetime.datetime(2013, 5, 25, 13, 41, 48), 0.132560543167905, False, 'time']
['astroboy123', 202568019, 'impression', '8', 241018514L, datetime.datetime(2013, 5, 25, 13, 41, 48), 0.0259979949688074, False, 'time']
['astroboy123', 202568019, 'impression', '3', 241085712L, datetime.datetime(2013, 5, 25, 13, 41, 48), 0.0199469401923491, True, 'time']
['astroboy123', 202568019, 'impression', '11', 241014331L, datetime.datetime(2013, 5, 25, 13, 41, 52), 0.0669857186596949, False, 'time']
['astroboy123', 202568019, 'expand_tile', '9', 241014596L, datetime.datetime(2013, 5, 25, 13, 42, 1), 0.0203257409239421, False, 'time']
['astroboy123', 202568019, 'view_full_application', '9', 241014596L, datetime.datetime(2013, 5, 25, 13, 42, 7), 0.0203257409239421, False, 'time']
['astroboy123', 202568019, 'impression', '5', 241085211L, datetime.datetime(2013, 5, 25, 13, 42, 37), 0.0189279665099872, False, 'time']
['astroboy123', 202568019, 'impression', '7', 241022481L, datetime.datetime(2013, 5, 25, 13, 42, 37), 0.01242466622842, False, 'time']
['astroboy123', 202568019, 'impression', '11', 241013602L, datetime.datetime(2013, 5, 25, 13, 42, 37), 0.0216296254510617, False, 'time']
['astroboy123', 202568019, 'impression', '1', 241168556L, datetime.datetime(2013, 5, 25, 13, 42, 37), 0.032237539113573, False, 'time']
['astroboy123', 202568019, 'impression', '10', 241014448L, datetime.datetime(2013, 5, 25, 13, 42, 37), 0.07157454499178, False, 'time']
['astroboy123', 202568019, 'impression', '6', 241036478L, datetime.datetime(2013, 5, 25, 13, 42, 37), 0.0523592555670619, False, 'time']
['astroboy123', 202568019, 'impression', '8', 241018514L, datetime.datetime(2013, 5, 25, 13, 42, 37), 0.0259979949688074, False, 'time']
['astroboy123', 202568019, 'impression', '3', 241085712L, datetime.datetime(2013, 5, 25, 13, 42, 37), 0.0199469401923491, True, 'time']
['astroboy123', 202568019, 'impression', '2', 241086211L, datetime.datetime(2013, 5, 25, 13, 42, 37), 0.104355610577479, False, 'time']
['astroboy123', 202568019, 'impression', '9', 241014596L, datetime.datetime(2013, 5, 25, 13, 42, 37), 0.0203257409239421, False, 'time']
['astroboy123', 202568019, 'impression', '4', 241085266L, datetime.datetime(2013, 5, 25, 13, 42, 37), 0.132560543167905, False, 'time']
['astroboy123', 202568019, 'expand_tile', '6', 241036478L, datetime.datetime(2013, 5, 25, 13, 42, 42), 0.0523592555670619, False, 'time']
['astroboy123', 202568019, 'view_full_application', '6', 241036478L, datetime.datetime(2013, 5, 25, 13, 42, 45), 0.0523592555670619, False, 'time']
['astroboy123', 202568019, 'impression', '10', 241014448L, datetime.datetime(2013, 5, 25, 13, 42, 54), 0.07157454499178, False, 'time']
['astroboy123', 202568019, 'impression', '1', 241168556L, datetime.datetime(2013, 5, 25, 13, 42, 54), 0.032237539113573, False, 'time']
['astroboy123', 202568019, 'impression', '8', 241018514L, datetime.datetime(2013, 5, 25, 13, 42, 54), 0.0259979949688074, False, 'time']
['astroboy123', 202568019, 'impression', '3', 241085712L, datetime.datetime(2013, 5, 25, 13, 42, 54), 0.0199469401923491, True, 'time']
['astroboy123', 202568019, 'impression', '4', 241085266L, datetime.datetime(2013, 5, 25, 13, 42, 54), 0.132560543167905, False, 'time']
['astroboy123', 202568019, 'impression', '11', 241013602L, datetime.datetime(2013, 5, 25, 13, 42, 54), 0.0216296254510617, False, 'time']
['astroboy123', 202568019, 'impression', '7', 241022481L, datetime.datetime(2013, 5, 25, 13, 42, 54), 0.01242466622842, False, 'time']
['astroboy123', 202568019, 'impression', '5', 241085211L, datetime.datetime(2013, 5, 25, 13, 42, 54), 0.0189279665099872, False, 'time']
['astroboy123', 202568019, 'impression', '6', 241036478L, datetime.datetime(2013, 5, 25, 13, 42, 54), 0.0523592555670619, False, 'time']
['astroboy123', 202568019, 'impression', '9', 241014596L, datetime.datetime(2013, 5, 25, 13, 42, 54), 0.0203257409239421, False, 'time']
['astroboy123', 202568019, 'impression', '2', 241086211L, datetime.datetime(2013, 5, 25, 13, 42, 54), 0.104355610577479, False, 'time']
['astroboy123', 202568019, 'impression', '6', 241036478L, datetime.datetime(2013, 5, 25, 13, 42, 55), 0.0523592555670619, False, 'time']
['astroboy123', 202568019, 'expand_tile', '7', 241022481L, datetime.datetime(2013, 5, 25, 13, 42, 59), 0.01242466622842, False, 'time']
['astroboy123', 202568019, 'view_full_application', '7', 241022481L, datetime.datetime(2013, 5, 25, 13, 43, 4), 0.01242466622842, False, 'time']
['astroboy123', 202568019, 'impression', '5', 241085211L, datetime.datetime(2013, 5, 25, 13, 43, 20), 0.0189279665099872, False, 'time']
['astroboy123', 202568019, 'impression', '9', 241014448L, datetime.datetime(2013, 5, 25, 13, 43, 20), 0.07157454499178, False, 'time']
['astroboy123', 202568019, 'impression', '1', 241168556L, datetime.datetime(2013, 5, 25, 13, 43, 20), 0.032237539113573, False, 'time']
['astroboy123', 202568019, 'impression', '2', 241086211L, datetime.datetime(2013, 5, 25, 13, 43, 20), 0.104355610577479, False, 'time']
['astroboy123', 202568019, 'impression', '8', 241014596L, datetime.datetime(2013, 5, 25, 13, 43, 20), 0.0203257409239421, False, 'time']
['astroboy123', 202568019, 'impression', '4', 241085266L, datetime.datetime(2013, 5, 25, 13, 43, 20), 0.132560543167905, False, 'time']
['astroboy123', 202568019, 'impression', '7', 241018514L, datetime.datetime(2013, 5, 25, 13, 43, 20), 0.0259979949688074, False, 'time']
['astroboy123', 202568019, 'impression', '3', 241085712L, datetime.datetime(2013, 5, 25, 13, 43, 20), 0.0199469401923491, True, 'time']
['astroboy123', 202568019, 'impression', '6', 241022481L, datetime.datetime(2013, 5, 25, 13, 43, 20), 0.01242466622842, False, 'time']
['astroboy123', 202568019, 'impression', '6', 241022481L, datetime.datetime(2013, 5, 25, 13, 43, 20), 0.01242466622842, False, 'time']
['astroboy123', 202568019, 'impression', '10', 241013602L, datetime.datetime(2013, 5, 25, 13, 43, 20), 0.0216296254510617, False, 'time']
['astroboy123', 202568019, 'expand_tile', '5', 241085211L, datetime.datetime(2013, 5, 25, 13, 44, 23), 0.0189279665099872, False, 'time']
['astroboy123', 202568019, 'view_full_application', '5', 241085211L, datetime.datetime(2013, 5, 25, 13, 44, 25), 0.0189279665099872, False, 'time']
['astroboy123', 202568019, 'impression', '5', 241085211L, datetime.datetime(2013, 5, 25, 13, 45, 39), 0.0189279665099872, False, 'time']
['astroboy123', 202568019, 'impression', '7', 241014596L, datetime.datetime(2013, 5, 25, 13, 45, 39), 0.0203257409239421, False, 'time']
['astroboy123', 202568019, 'impression', '2', 241086211L, datetime.datetime(2013, 5, 25, 13, 45, 39), 0.104355610577479, False, 'time']
['astroboy123', 202568019, 'impression', '6', 241018514L, datetime.datetime(2013, 5, 25, 13, 45, 39), 0.0259979949688074, False, 'time']
['astroboy123', 202568019, 'impression', '3', 241085712L, datetime.datetime(2013, 5, 25, 13, 45, 39), 0.0199469401923491, True, 'time']
['astroboy123', 202568019, 'impression', '9', 241013602L, datetime.datetime(2013, 5, 25, 13, 45, 39), 0.0216296254510617, False, 'time']
['astroboy123', 202568019, 'impression', '4', 241085266L, datetime.datetime(2013, 5, 25, 13, 45, 39), 0.132560543167905, False, 'time']
['astroboy123', 202568019, 'impression', '1', 241168556L, datetime.datetime(2013, 5, 25, 13, 45, 39), 0.032237539113573, False, 'time']
['astroboy123', 202568019, 'impression', '8', 241014448L, datetime.datetime(2013, 5, 25, 13, 45, 39), 0.07157454499178, False, 'time']
['astroboy123', 202568019, 'impression', '5', 241085211L, datetime.datetime(2013, 5, 25, 13, 45, 41), 0.0189279665099872, False, 'time']
['astroboy123', 202568019, 'expand_tile', '6', 241018514L, datetime.datetime(2013, 5, 25, 13, 45, 56), 0.0259979949688074, False, 'time']
['astroboy123', 202568019, 'view_full_application', '6', 241018514L, datetime.datetime(2013, 5, 25, 13, 45, 58), 0.0259979949688074, False, 'time']
['astroboy123', 202568019, 'impression', '1', 241168556L, datetime.datetime(2013, 5, 25, 13, 48, 5), 0.032237539113573, False, 'time']
['astroboy123', 202568019, 'impression', '7', 241014448L, datetime.datetime(2013, 5, 25, 13, 48, 5), 0.07157454499178, False, 'time']
['astroboy123', 202568019, 'impression', '8', 241013602L, datetime.datetime(2013, 5, 25, 13, 48, 5), 0.0216296254510617, False, 'time']
['astroboy123', 202568019, 'impression', '2', 241086211L, datetime.datetime(2013, 5, 25, 13, 48, 5), 0.104355610577479, False, 'time']
['astroboy123', 202568019, 'impression', '6', 241014596L, datetime.datetime(2013, 5, 25, 13, 48, 5), 0.0203257409239421, False, 'time']
['astroboy123', 202568019, 'impression', '4', 241085266L, datetime.datetime(2013, 5, 25, 13, 48, 5), 0.132560543167905, False, 'time']
['astroboy123', 202568019, 'impression', '5', 241018514L, datetime.datetime(2013, 5, 25, 13, 48, 5), 0.0259979949688074, False, 'time']
['astroboy123', 202568019, 'impression', '3', 241085712L, datetime.datetime(2013, 5, 25, 13, 48, 5), 0.0199469401923491, True, 'time']
['astroboy123', 202568019, 'impression', '6', 241014596L, datetime.datetime(2013, 5, 25, 13, 48, 9), 0.0203257409239421, False, 'time']
