['jproops', 202567693, 'impression', '2', 241006766L, datetime.datetime(2013, 5, 22, 10, 50, 34), 0.106527396838411, False, 'best']
['jproops', 202567693, 'impression', '1', 241005908L, datetime.datetime(2013, 5, 22, 10, 50, 34), 0.180138565614408, False, 'best']
['jproops', 202567693, 'expand_tile', '2', 241006766L, datetime.datetime(2013, 5, 22, 10, 50, 52), 0.106527396838411, False, 'best']
['jproops', 202567693, 'expand_tile', '1', 241005908L, datetime.datetime(2013, 5, 22, 10, 51, 2), 0.180138565614408, False, 'best']
['jproops', 202567693, 'view_full_application', '1', 241005908L, datetime.datetime(2013, 5, 22, 10, 51, 31), 0.180138565614408, False, 'best']
['jproops', 202567693, 'impression', '1', 241005908L, datetime.datetime(2013, 5, 22, 11, 10, 10), 0.180138565614408, False, 'best']
['jproops', 202567693, 'impression', '2', 241006766L, datetime.datetime(2013, 5, 22, 11, 10, 10), 0.106527396838411, False, 'best']
['jproops', 202567693, 'expand_tile', '2', 241006766L, datetime.datetime(2013, 5, 22, 11, 10, 34), 0.106527396838411, False, 'best']
['jproops', 202567693, 'impression', '2', 241005908L, datetime.datetime(2013, 5, 22, 11, 16, 46), 0.180138565614408, False, 'best']
['jproops', 202567693, 'impression', '1', 241010337L, datetime.datetime(2013, 5, 22, 11, 16, 46), 0.262478204528274, False, 'best']
['jproops', 202567693, 'impression', '3', 241006766L, datetime.datetime(2013, 5, 22, 11, 16, 46), 0.106527396838411, False, 'best']
['jproops', 202567693, 'impression', '4', 241009780L, datetime.datetime(2013, 5, 22, 11, 16, 46), 0.0838556116326585, False, 'best']
['jproops', 202567693, 'expand_tile', '1', 241010337L, datetime.datetime(2013, 5, 22, 11, 16, 54), 0.262478204528274, False, 'best']
['jproops', 202567693, 'view_full_application_via_message', '2', 241005908L, datetime.datetime(2013, 5, 22, 11, 17, 12), 0.180138565614408, False, 'best']
['jproops', 202567693, 'impression', '1', 241010337L, datetime.datetime(2013, 5, 22, 11, 17, 33), 0.262478204528274, False, 'best']
['jproops', 202567693, 'impression', '2', 241005908L, datetime.datetime(2013, 5, 22, 11, 17, 33), 0.180138565614408, False, 'best']
['jproops', 202567693, 'impression', '3', 241006766L, datetime.datetime(2013, 5, 22, 11, 17, 33), 0.106527396838411, False, 'best']
['jproops', 202567693, 'impression', '4', 241009780L, datetime.datetime(2013, 5, 22, 11, 17, 33), 0.0838556116326585, False, 'best']
['jproops', 202567693, 'expand_tile', '1', 241010337L, datetime.datetime(2013, 5, 22, 11, 17, 36), 0.262478204528274, False, 'best']
['jproops', 202567693, 'send_message', '1', 241010337L, datetime.datetime(2013, 5, 22, 11, 17, 41), 0.262478204528274, False, 'best']
