['wallosallo', 202567906, 'impression', '5', 241009769L, datetime.datetime(2013, 5, 22, 11, 12, 29), 0.0447112589935611, False, 'time']
['wallosallo', 202567906, 'impression', '3', 241009826L, datetime.datetime(2013, 5, 22, 11, 12, 29), 0.117488485639216, False, 'time']
['wallosallo', 202567906, 'impression', '2', 241009993L, datetime.datetime(2013, 5, 22, 11, 12, 29), 0.0336080897538566, False, 'time']
['wallosallo', 202567906, 'impression', '1', 241010010L, datetime.datetime(2013, 5, 22, 11, 12, 29), 0.020636202445978, False, 'time']
['wallosallo', 202567906, 'impression', '4', 241009800L, datetime.datetime(2013, 5, 22, 11, 12, 29), 0.143571115776977, False, 'time']
['wallosallo', 202567906, 'impression', '4', 241009800L, datetime.datetime(2013, 5, 22, 11, 12, 41), 0.143571115776977, False, 'time']
['wallosallo', 202567906, 'impression', '1', 241010010L, datetime.datetime(2013, 5, 22, 11, 12, 41), 0.020636202445978, False, 'time']
['wallosallo', 202567906, 'impression', '5', 241009769L, datetime.datetime(2013, 5, 22, 11, 12, 41), 0.0447112589935611, False, 'time']
['wallosallo', 202567906, 'impression', '2', 241009993L, datetime.datetime(2013, 5, 22, 11, 12, 41), 0.0336080897538566, False, 'time']
['wallosallo', 202567906, 'impression', '3', 241009826L, datetime.datetime(2013, 5, 22, 11, 12, 41), 0.117488485639216, False, 'time']
['wallosallo', 202567906, 'impression', '3', 241010193L, datetime.datetime(2013, 5, 22, 11, 17, 45), 0.0234576330856837, False, 'time']
['wallosallo', 202567906, 'impression', '5', 241010100L, datetime.datetime(2013, 5, 22, 11, 17, 45), 0.0606100084179621, False, 'time']
['wallosallo', 202567906, 'impression', '9', 241009826L, datetime.datetime(2013, 5, 22, 11, 17, 45), 0.117488485639216, False, 'time']
['wallosallo', 202567906, 'impression', '8', 241009993L, datetime.datetime(2013, 5, 22, 11, 17, 45), 0.0336080897538566, False, 'time']
['wallosallo', 202567906, 'impression', '10', 241009800L, datetime.datetime(2013, 5, 22, 11, 17, 45), 0.143571115776977, False, 'time']
['wallosallo', 202567906, 'impression', '1', 241010322L, datetime.datetime(2013, 5, 22, 11, 17, 45), 0.0193340370548426, False, 'time']
['wallosallo', 202567906, 'impression', '2', 241010269L, datetime.datetime(2013, 5, 22, 11, 17, 45), 0.0625372839140256, False, 'time']
['wallosallo', 202567906, 'impression', '4', 241010130L, datetime.datetime(2013, 5, 22, 11, 17, 45), 0.0530181816333816, False, 'time']
['wallosallo', 202567906, 'impression', '7', 241010010L, datetime.datetime(2013, 5, 22, 11, 17, 45), 0.020636202445978, False, 'time']
['wallosallo', 202567906, 'impression', '11', 241009769L, datetime.datetime(2013, 5, 22, 11, 17, 45), 0.0447112589935611, False, 'time']
['wallosallo', 202567906, 'impression', '6', 241010078L, datetime.datetime(2013, 5, 22, 11, 17, 45), 0.0404267014088967, False, 'time']
['wallosallo', 202567906, 'impression', '14', 241009826L, datetime.datetime(2013, 5, 22, 11, 21, 29), 0.117488485639216, False, 'time']
