['asinowl', 202592651, 'impression', '1', 241538502L, datetime.datetime(2013, 5, 29, 2, 27, 30), 0.281781689283831, False, 'best']
['asinowl', 202592651, 'impression', '5', 241538711L, datetime.datetime(2013, 5, 29, 2, 27, 30), 0.0997377494337423, False, 'best']
['asinowl', 202592651, 'impression', '6', 241539122L, datetime.datetime(2013, 5, 29, 2, 27, 30), 0.0990529507464937, False, 'best']
['asinowl', 202592651, 'impression', '12', 241538604L, datetime.datetime(2013, 5, 29, 2, 27, 30), 0.0409171834043449, False, 'best']
['asinowl', 202592651, 'impression', '7', 241538770L, datetime.datetime(2013, 5, 29, 2, 27, 30), 0.0689043896427136, False, 'best']
['asinowl', 202592651, 'impression', '8', 241538638L, datetime.datetime(2013, 5, 29, 2, 27, 30), 0.0646948570576367, False, 'best']
['asinowl', 202592651, 'impression', '9', 241538662L, datetime.datetime(2013, 5, 29, 2, 27, 30), 0.0501556095978859, False, 'best']
['asinowl', 202592651, 'impression', '11', 241538782L, datetime.datetime(2013, 5, 29, 2, 27, 30), 0.0469068226533499, False, 'best']
['asinowl', 202592651, 'impression', '3', 241538745L, datetime.datetime(2013, 5, 29, 2, 27, 30), 0.11259118919593, False, 'best']
['asinowl', 202592651, 'impression', '2', 241538902L, datetime.datetime(2013, 5, 29, 2, 27, 30), 0.126397990258586, False, 'best']
['asinowl', 202592651, 'impression', '10', 241538593L, datetime.datetime(2013, 5, 29, 2, 27, 30), 0.0473347375559431, False, 'best']
['asinowl', 202592651, 'impression', '4', 241538883L, datetime.datetime(2013, 5, 29, 2, 27, 30), 0.102893114399629, False, 'best']
['asinowl', 202592651, 'view_full_application_via_name', '3', 241538745L, datetime.datetime(2013, 5, 29, 2, 27, 40), 0.11259118919593, False, 'best']
['asinowl', 202592651, 'impression', '1', 241538502L, datetime.datetime(2013, 5, 29, 2, 28, 37), 0.281781689283831, False, 'best']
['asinowl', 202592651, 'impression', '5', 241538711L, datetime.datetime(2013, 5, 29, 2, 28, 37), 0.0997377494337423, False, 'best']
['asinowl', 202592651, 'impression', '11', 241538782L, datetime.datetime(2013, 5, 29, 2, 28, 37), 0.0469068226533499, False, 'best']
['asinowl', 202592651, 'impression', '9', 241538662L, datetime.datetime(2013, 5, 29, 2, 28, 37), 0.0501556095978859, False, 'best']
['asinowl', 202592651, 'impression', '8', 241538638L, datetime.datetime(2013, 5, 29, 2, 28, 37), 0.0646948570576367, False, 'best']
['asinowl', 202592651, 'impression', '6', 241539122L, datetime.datetime(2013, 5, 29, 2, 28, 37), 0.0990529507464937, False, 'best']
['asinowl', 202592651, 'impression', '12', 241538604L, datetime.datetime(2013, 5, 29, 2, 28, 37), 0.0409171834043449, False, 'best']
['asinowl', 202592651, 'impression', '7', 241538770L, datetime.datetime(2013, 5, 29, 2, 28, 37), 0.0689043896427136, False, 'best']
['asinowl', 202592651, 'impression', '4', 241538883L, datetime.datetime(2013, 5, 29, 2, 28, 37), 0.102893114399629, False, 'best']
['asinowl', 202592651, 'impression', '10', 241538593L, datetime.datetime(2013, 5, 29, 2, 28, 37), 0.0473347375559431, False, 'best']
['asinowl', 202592651, 'impression', '3', 241538745L, datetime.datetime(2013, 5, 29, 2, 28, 37), 0.11259118919593, False, 'best']
['asinowl', 202592651, 'impression', '2', 241538902L, datetime.datetime(2013, 5, 29, 2, 28, 37), 0.126397990258586, False, 'best']
['asinowl', 202592651, 'shortlist', '3', 241538745L, datetime.datetime(2013, 5, 29, 2, 28, 53), 0.11259118919593, False, 'best']
['asinowl', 202592651, 'view_full_application_via_name', '5', 241538711L, datetime.datetime(2013, 5, 29, 2, 29, 15), 0.0997377494337423, False, 'best']
['asinowl', 202592651, 'impression', '10', 241539257L, datetime.datetime(2013, 5, 29, 2, 30, 52), 0.0610910670716815, False, 'best']
['asinowl', 202592651, 'impression', '2', 241538902L, datetime.datetime(2013, 5, 29, 2, 30, 52), 0.126397990258586, False, 'best']
['asinowl', 202592651, 'impression', '12', 241538593L, datetime.datetime(2013, 5, 29, 2, 30, 52), 0.0473347375559431, False, 'best']
['asinowl', 202592651, 'impression', '3', 241538745L, datetime.datetime(2013, 5, 29, 2, 30, 52), 0.11259118919593, False, 'best']
['asinowl', 202592651, 'impression', '4', 241538883L, datetime.datetime(2013, 5, 29, 2, 30, 52), 0.102893114399629, False, 'best']
['asinowl', 202592651, 'impression', '16', 241539150L, datetime.datetime(2013, 5, 29, 2, 30, 52), 0.0159543555989758, False, 'best']
['asinowl', 202592651, 'impression', '8', 241538770L, datetime.datetime(2013, 5, 29, 2, 30, 52), 0.0689043896427136, False, 'best']
['asinowl', 202592651, 'impression', '15', 241538604L, datetime.datetime(2013, 5, 29, 2, 30, 52), 0.0409171834043449, False, 'best']
['asinowl', 202592651, 'impression', '7', 241539138L, datetime.datetime(2013, 5, 29, 2, 30, 52), 0.0785569725227895, False, 'best']
['asinowl', 202592651, 'impression', '6', 241539122L, datetime.datetime(2013, 5, 29, 2, 30, 52), 0.0990529507464937, False, 'best']
['asinowl', 202592651, 'impression', '14', 241539354L, datetime.datetime(2013, 5, 29, 2, 30, 52), 0.0459976320034482, False, 'best']
['asinowl', 202592651, 'impression', '1', 241538502L, datetime.datetime(2013, 5, 29, 2, 30, 52), 0.281781689283831, False, 'best']
['asinowl', 202592651, 'impression', '5', 241538711L, datetime.datetime(2013, 5, 29, 2, 30, 52), 0.0997377494337423, False, 'best']
['asinowl', 202592651, 'impression', '11', 241538662L, datetime.datetime(2013, 5, 29, 2, 30, 52), 0.0501556095978859, False, 'best']
['asinowl', 202592651, 'impression', '13', 241538782L, datetime.datetime(2013, 5, 29, 2, 30, 52), 0.0469068226533499, False, 'best']
['asinowl', 202592651, 'impression', '9', 241538638L, datetime.datetime(2013, 5, 29, 2, 30, 52), 0.0646948570576367, False, 'best']
