['communiiity', 202580964, 'impression', '2', 241282965L, datetime.datetime(2013, 5, 25, 16, 50, 52), 0.064417098603915, False, 'time']
['communiiity', 202580964, 'impression', '1', 241283317L, datetime.datetime(2013, 5, 25, 16, 50, 52), 0.178726741812596, True, 'time']
['communiiity', 202580964, 'view_full_application_via_name', '1', 241283317L, datetime.datetime(2013, 5, 25, 16, 51, 16), 0.178726741812596, True, 'time']
['communiiity', 202580964, 'impression', '1', 241283317L, datetime.datetime(2013, 5, 25, 17, 14, 40), 0.178726741812596, True, 'time']
['communiiity', 202580964, 'impression', '2', 241282965L, datetime.datetime(2013, 5, 25, 17, 14, 40), 0.064417098603915, False, 'time']
['communiiity', 202580964, 'view_full_application_via_name', '1', 241283317L, datetime.datetime(2013, 5, 25, 17, 14, 44), 0.178726741812596, True, 'time']
['communiiity', 202580964, 'impression', '1', 241284938L, datetime.datetime(2013, 5, 25, 17, 30, 27), 0.0548733062969883, False, 'time']
['communiiity', 202580964, 'impression', '3', 241282965L, datetime.datetime(2013, 5, 25, 17, 30, 27), 0.064417098603915, False, 'time']
['communiiity', 202580964, 'impression', '2', 241283317L, datetime.datetime(2013, 5, 25, 17, 30, 27), 0.178726741812596, True, 'time']
['communiiity', 202580964, 'impression', '2', 241283317L, datetime.datetime(2013, 5, 25, 17, 30, 30), 0.178726741812596, True, 'time']
['communiiity', 202580964, 'impression', '2', 241283317L, datetime.datetime(2013, 5, 25, 17, 30, 36), 0.178726741812596, True, 'time']
['communiiity', 202580964, 'view_full_application_via_name', '2', 241283317L, datetime.datetime(2013, 5, 25, 17, 30, 45), 0.178726741812596, True, 'time']
['communiiity', 202580964, 'impression', '1', 241284938L, datetime.datetime(2013, 5, 25, 17, 30, 57), 0.0548733062969883, False, 'time']
['communiiity', 202580964, 'impression', '3', 241282965L, datetime.datetime(2013, 5, 25, 17, 30, 57), 0.064417098603915, False, 'time']
['communiiity', 202580964, 'impression', '2', 241283317L, datetime.datetime(2013, 5, 25, 17, 30, 57), 0.178726741812596, True, 'time']
['communiiity', 202580964, 'shortlist', '2', 241283317L, datetime.datetime(2013, 5, 25, 17, 30, 59), 0.178726741812596, True, 'time']
['communiiity', 202580964, 'impression', None, 241283317L, datetime.datetime(2013, 5, 25, 17, 31), 0.178726741812596, True, 'time']
['communiiity', 202580964, 'impression', '2', 241283317L, datetime.datetime(2013, 5, 25, 17, 31), 0.178726741812596, True, 'time']
['communiiity', 202580964, 'impression', '1', 241284938L, datetime.datetime(2013, 5, 25, 17, 31, 23), 0.0548733062969883, False, 'time']
['communiiity', 202580964, 'impression', '3', 241282965L, datetime.datetime(2013, 5, 25, 17, 31, 23), 0.064417098603915, False, 'time']
['communiiity', 202580964, 'impression', '2', 241283317L, datetime.datetime(2013, 5, 25, 17, 31, 23), 0.178726741812596, True, 'time']
['communiiity', 202580964, 'impression', '2', 241283317L, datetime.datetime(2013, 5, 25, 17, 31, 26), 0.178726741812596, True, 'time']
['communiiity', 202580964, 'expand_tile', '2', 241283317L, datetime.datetime(2013, 5, 25, 17, 31, 28), 0.178726741812596, True, 'time']
['communiiity', 202580964, 'hire', '2', 241283317L, datetime.datetime(2013, 5, 25, 17, 31, 33), 0.178726741812596, True, 'time']
['communiiity', 202580964, 'impression', '2', 241282965L, datetime.datetime(2013, 5, 25, 17, 52, 39), 0.064417098603915, False, 'time']
['communiiity', 202580964, 'impression', '1', 241284938L, datetime.datetime(2013, 5, 25, 17, 52, 39), 0.0548733062969883, False, 'time']

['communiiity', 202580964, 'impression', '5', 241282455L, datetime.datetime(2013, 5, 25, 20, 41, 27), 0.121532945656062, False, 'time']
['communiiity', 202580964, 'impression', '3', 241284938L, datetime.datetime(2013, 5, 25, 20, 41, 27), 0.0548733062969883, False, 'time']
['communiiity', 202580964, 'impression', '4', 241282965L, datetime.datetime(2013, 5, 25, 20, 41, 27), 0.064417098603915, False, 'time']
['communiiity', 202580964, 'impression', '2', 241287870L, datetime.datetime(2013, 5, 25, 20, 41, 27), 0.475956547594348, False, 'time']
['communiiity', 202580964, 'impression', '1', 241292669L, datetime.datetime(2013, 5, 25, 20, 41, 27), 0.20192662234633, False, 'time']

['communiiity', 202580964, 'impression', '1', 241292669L, datetime.datetime(2013, 5, 25, 21, 57, 47), 0.20192662234633, False, 'time']
['communiiity', 202580964, 'impression', '4', 241282965L, datetime.datetime(2013, 5, 25, 21, 57, 47), 0.064417098603915, False, 'time']
['communiiity', 202580964, 'impression', '2', 241287870L, datetime.datetime(2013, 5, 25, 21, 57, 47), 0.475956547594348, False, 'time']
['communiiity', 202580964, 'impression', '3', 241284938L, datetime.datetime(2013, 5, 25, 21, 57, 47), 0.0548733062969883, False, 'time']
['communiiity', 202580964, 'impression', '5', 241282455L, datetime.datetime(2013, 5, 25, 21, 57, 47), 0.121532945656062, False, 'time']
['communiiity', 202580964, 'expand_tile', '1', 241292669L, datetime.datetime(2013, 5, 25, 21, 58, 5), 0.20192662234633, False, 'time']
['communiiity', 202580964, 'collapse_tile', '1', 241292669L, datetime.datetime(2013, 5, 25, 21, 58, 32), 0.20192662234633, False, 'time']
['communiiity', 202580964, 'expand_tile', '1', 241292669L, datetime.datetime(2013, 5, 25, 21, 58, 34), 0.20192662234633, False, 'time']
['communiiity', 202580964, 'impression', '1', 241292669L, datetime.datetime(2013, 5, 25, 22, 0, 2), 0.20192662234633, False, 'time']
['communiiity', 202580964, 'impression', '2', 241287870L, datetime.datetime(2013, 5, 25, 22, 0, 2), 0.475956547594348, False, 'time']
['communiiity', 202580964, 'impression', '4', 241282965L, datetime.datetime(2013, 5, 25, 22, 0, 2), 0.064417098603915, False, 'time']
['communiiity', 202580964, 'impression', '5', 241282455L, datetime.datetime(2013, 5, 25, 22, 0, 2), 0.121532945656062, False, 'time']
['communiiity', 202580964, 'impression', '3', 241284938L, datetime.datetime(2013, 5, 25, 22, 0, 2), 0.0548733062969883, False, 'time']
['communiiity', 202580964, 'impression', '2', 241287870L, datetime.datetime(2013, 5, 25, 22, 0, 4), 0.475956547594348, False, 'time']
['communiiity', 202580964, 'expand_tile', '1', 241292669L, datetime.datetime(2013, 5, 25, 22, 0, 5), 0.20192662234633, False, 'time']
['communiiity', 202580964, 'collapse_tile', '1', 241292669L, datetime.datetime(2013, 5, 25, 22, 0, 12), 0.20192662234633, False, 'time']
['communiiity', 202580964, 'expand_tile', '1', 241292669L, datetime.datetime(2013, 5, 25, 22, 0, 13), 0.20192662234633, False, 'time']
['communiiity', 202580964, 'collapse_tile', '1', 241292669L, datetime.datetime(2013, 5, 25, 22, 0, 19), 0.20192662234633, False, 'time']
['communiiity', 202580964, 'expand_tile', '1', 241292669L, datetime.datetime(2013, 5, 25, 22, 0, 21), 0.20192662234633, False, 'time']
['communiiity', 202580964, 'impression', '4', 241282965L, datetime.datetime(2013, 5, 25, 22, 1, 39), 0.064417098603915, False, 'time']
['communiiity', 202580964, 'impression', '2', 241287870L, datetime.datetime(2013, 5, 25, 22, 1, 39), 0.475956547594348, False, 'time']
['communiiity', 202580964, 'impression', '1', 241292669L, datetime.datetime(2013, 5, 25, 22, 1, 39), 0.20192662234633, False, 'time']
['communiiity', 202580964, 'impression', '3', 241284938L, datetime.datetime(2013, 5, 25, 22, 1, 39), 0.0548733062969883, False, 'time']
['communiiity', 202580964, 'impression', '5', 241282455L, datetime.datetime(2013, 5, 25, 22, 1, 39), 0.121532945656062, False, 'time']
['communiiity', 202580964, 'expand_tile', '1', 241292669L, datetime.datetime(2013, 5, 25, 22, 1, 41), 0.20192662234633, False, 'time']
['communiiity', 202580964, 'collapse_tile', '1', 241292669L, datetime.datetime(2013, 5, 25, 22, 1, 45), 0.20192662234633, False, 'time']
['communiiity', 202580964, 'expand_tile', '1', 241292669L, datetime.datetime(2013, 5, 25, 22, 1, 46), 0.20192662234633, False, 'time']
['communiiity', 202580964, 'collapse_tile', '1', 241292669L, datetime.datetime(2013, 5, 25, 22, 1, 55), 0.20192662234633, False, 'time']
['communiiity', 202580964, 'expand_tile', '1', 241292669L, datetime.datetime(2013, 5, 25, 22, 1, 57), 0.20192662234633, False, 'time']
['communiiity', 202580964, 'impression', '3', 241284938L, datetime.datetime(2013, 5, 25, 22, 3, 27), 0.0548733062969883, False, 'time']
['communiiity', 202580964, 'impression', '5', 241282455L, datetime.datetime(2013, 5, 25, 22, 3, 27), 0.121532945656062, False, 'time']
['communiiity', 202580964, 'impression', '1', 241292669L, datetime.datetime(2013, 5, 25, 22, 3, 27), 0.20192662234633, False, 'time']
