['mirekustudios', 202543285, 'impression', '12', 240496311L, datetime.datetime(2013, 5, 16, 17, 34, 9), 0.301771505775377, False, 'time']
['mirekustudios', 202543285, 'impression', '2', 240541620L, datetime.datetime(2013, 5, 16, 17, 34, 9), 0.220711191506101, False, 'time']
['mirekustudios', 202543285, 'impression', '3', 240540966L, datetime.datetime(2013, 5, 16, 17, 34, 9), 0.203097896171869, False, 'time']
['mirekustudios', 202543285, 'impression', '9', 240500337L, datetime.datetime(2013, 5, 16, 17, 34, 9), 0.503216435613218, False, 'time']
['mirekustudios', 202543285, 'impression', '1', 240551454L, datetime.datetime(2013, 5, 16, 17, 34, 9), 0.360598914426374, False, 'time']
['mirekustudios', 202543285, 'impression', '16', 240494643L, datetime.datetime(2013, 5, 16, 17, 34, 9), 0.552088386540781, False, 'time']
['mirekustudios', 202543285, 'impression', '4', 240533768L, datetime.datetime(2013, 5, 16, 17, 34, 9), 0.419545369563105, False, 'time']
['mirekustudios', 202543285, 'impression', '5', 240528635L, datetime.datetime(2013, 5, 16, 17, 34, 9), 0.133284606981165, False, 'time']
['mirekustudios', 202543285, 'impression', '11', 240496618L, datetime.datetime(2013, 5, 16, 17, 34, 9), 0.179896889349732, False, 'time']
['mirekustudios', 202543285, 'impression', '15', 240495707L, datetime.datetime(2013, 5, 16, 17, 34, 9), 0.0831009622554033, False, 'time']
['mirekustudios', 202543285, 'impression', '10', 240497494L, datetime.datetime(2013, 5, 16, 17, 34, 9), 0.194743643932132, False, 'time']
['mirekustudios', 202543285, 'impression', '7', 240504533L, datetime.datetime(2013, 5, 16, 17, 34, 9), 0.645137356008944, False, 'time']
['mirekustudios', 202543285, 'impression', '6', 240519055L, datetime.datetime(2013, 5, 16, 17, 34, 9), 0.187477453764407, False, 'time']
['mirekustudios', 202543285, 'impression', '14', 240495874L, datetime.datetime(2013, 5, 16, 17, 34, 9), 0.721614290145668, False, 'time']
['mirekustudios', 202543285, 'impression', '13', 240496196L, datetime.datetime(2013, 5, 16, 17, 34, 9), 0.21537166975959, False, 'time']
['mirekustudios', 202543285, 'impression', '8', 240501328L, datetime.datetime(2013, 5, 16, 17, 34, 9), 0.558380415253128, False, 'time']
['mirekustudios', 202543285, 'expand_tile', '16', 240494643L, datetime.datetime(2013, 5, 16, 17, 34, 22), 0.552088386540781, False, 'time']
['mirekustudios', 202543285, 'collapse_tile', '16', 240494643L, datetime.datetime(2013, 5, 16, 17, 34, 27), 0.552088386540781, False, 'time']

['mirekustudios', 202543285, 'impression', '4', 240533768L, datetime.datetime(2013, 5, 16, 18, 32, 48), 0.419545369563105, False, 'time']
['mirekustudios', 202543285, 'impression', '11', 240496618L, datetime.datetime(2013, 5, 16, 18, 32, 48), 0.179896889349732, False, 'time']
['mirekustudios', 202543285, 'impression', '15', 240495707L, datetime.datetime(2013, 5, 16, 18, 32, 48), 0.0831009622554033, False, 'time']
['mirekustudios', 202543285, 'impression', '7', 240504533L, datetime.datetime(2013, 5, 16, 18, 32, 48), 0.645137356008944, False, 'time']
['mirekustudios', 202543285, 'impression', '10', 240497494L, datetime.datetime(2013, 5, 16, 18, 32, 48), 0.194743643932132, False, 'time']
['mirekustudios', 202543285, 'impression', '16', 240494643L, datetime.datetime(2013, 5, 16, 18, 32, 48), 0.552088386540781, False, 'time']
['mirekustudios', 202543285, 'impression', '1', 240551454L, datetime.datetime(2013, 5, 16, 18, 32, 48), 0.360598914426374, False, 'time']
['mirekustudios', 202543285, 'impression', '9', 240500337L, datetime.datetime(2013, 5, 16, 18, 32, 48), 0.503216435613218, False, 'time']
['mirekustudios', 202543285, 'impression', '8', 240501328L, datetime.datetime(2013, 5, 16, 18, 32, 48), 0.558380415253128, False, 'time']
