['lioncityco', 202544954, 'impression', '5', 240531345L, datetime.datetime(2013, 5, 16, 10, 52, 48), 0.121169589979774, False, 'time']
['lioncityco', 202544954, 'impression', '1', 240532939L, datetime.datetime(2013, 5, 16, 10, 52, 48), 0.179041795897299, True, 'time']
['lioncityco', 202544954, 'impression', '2', 240532473L, datetime.datetime(2013, 5, 16, 10, 52, 48), 0.123292921049813, False, 'time']
['lioncityco', 202544954, 'impression', '3', 240532144L, datetime.datetime(2013, 5, 16, 10, 52, 48), 0.0901868086269273, False, 'time']
['lioncityco', 202544954, 'impression', '4', 240531547L, datetime.datetime(2013, 5, 16, 10, 52, 48), 0.194528094016989, False, 'time']
['lioncityco', 202544954, 'impression', '6', 240531278L, datetime.datetime(2013, 5, 16, 10, 52, 48), 0.16116310786886, False, 'time']
['lioncityco', 202544954, 'expand_tile', '5', 240531345L, datetime.datetime(2013, 5, 16, 10, 53, 7), 0.121169589979774, False, 'time']
['lioncityco', 202544954, 'expand_tile', '6', 240531278L, datetime.datetime(2013, 5, 16, 10, 53, 18), 0.16116310786886, False, 'time']
['lioncityco', 202544954, 'impression', '2', 240532473L, datetime.datetime(2013, 5, 16, 10, 53, 27), 0.123292921049813, False, 'time']
['lioncityco', 202544954, 'expand_tile', '1', 240532939L, datetime.datetime(2013, 5, 16, 10, 53, 28), 0.179041795897299, True, 'time']
['lioncityco', 202544954, 'expand_tile', '2', 240532473L, datetime.datetime(2013, 5, 16, 10, 53, 45), 0.123292921049813, False, 'time']
['lioncityco', 202544954, 'expand_tile', '3', 240532144L, datetime.datetime(2013, 5, 16, 10, 53, 53), 0.0901868086269273, False, 'time']
['lioncityco', 202544954, 'expand_tile', '4', 240531547L, datetime.datetime(2013, 5, 16, 10, 53, 55), 0.194528094016989, False, 'time']
['lioncityco', 202544954, 'send_message', '1', 240532939L, datetime.datetime(2013, 5, 16, 10, 54, 19), 0.179041795897299, True, 'time']
['lioncityco', 202544954, 'impression', '1', 240532939L, datetime.datetime(2013, 5, 16, 10, 55, 3), 0.179041795897299, True, 'time']
['lioncityco', 202544954, 'impression', '2', 240532473L, datetime.datetime(2013, 5, 16, 10, 55, 3), 0.123292921049813, False, 'time']
['lioncityco', 202544954, 'impression', '5', 240531345L, datetime.datetime(2013, 5, 16, 10, 55, 3), 0.121169589979774, False, 'time']
['lioncityco', 202544954, 'impression', '4', 240531547L, datetime.datetime(2013, 5, 16, 10, 55, 3), 0.194528094016989, False, 'time']
['lioncityco', 202544954, 'impression', '6', 240531278L, datetime.datetime(2013, 5, 16, 10, 55, 3), 0.16116310786886, False, 'time']
['lioncityco', 202544954, 'impression', '3', 240532144L, datetime.datetime(2013, 5, 16, 10, 55, 3), 0.0901868086269273, False, 'time']
['lioncityco', 202544954, 'expand_tile', '1', 240532939L, datetime.datetime(2013, 5, 16, 10, 55, 6), 0.179041795897299, True, 'time']
['lioncityco', 202544954, 'send_message', '1', 240532939L, datetime.datetime(2013, 5, 16, 10, 55, 7), 0.179041795897299, True, 'time']
['lioncityco', 202544954, 'expand_tile', '1', 240532939L, datetime.datetime(2013, 5, 16, 10, 56, 10), 0.179041795897299, True, 'time']
['lioncityco', 202544954, 'expand_tile', '2', 240532473L, datetime.datetime(2013, 5, 16, 10, 56, 14), 0.123292921049813, False, 'time']
['lioncityco', 202544954, 'send_message', '2', 240532473L, datetime.datetime(2013, 5, 16, 10, 56, 17), 0.123292921049813, False, 'time']
['lioncityco', 202544954, 'expand_tile', '2', 240532473L, datetime.datetime(2013, 5, 16, 10, 56, 18), 0.123292921049813, False, 'time']
['lioncityco', 202544954, 'expand_tile', '3', 240532144L, datetime.datetime(2013, 5, 16, 10, 56, 21), 0.0901868086269273, False, 'time']
['lioncityco', 202544954, 'send_message', '3', 240532144L, datetime.datetime(2013, 5, 16, 10, 56, 23), 0.0901868086269273, False, 'time']
['lioncityco', 202544954, 'expand_tile', '3', 240532144L, datetime.datetime(2013, 5, 16, 10, 56, 24), 0.0901868086269273, False, 'time']
['lioncityco', 202544954, 'impression', '5', 240531345L, datetime.datetime(2013, 5, 16, 10, 56, 25), 0.121169589979774, False, 'time']
['lioncityco', 202544954, 'expand_tile', '4', 240531547L, datetime.datetime(2013, 5, 16, 10, 56, 26), 0.194528094016989, False, 'time']
['lioncityco', 202544954, 'send_message', '4', 240531547L, datetime.datetime(2013, 5, 16, 10, 56, 29), 0.194528094016989, False, 'time']
['lioncityco', 202544954, 'expand_tile', '4', 240531547L, datetime.datetime(2013, 5, 16, 10, 56, 30), 0.194528094016989, False, 'time']
['lioncityco', 202544954, 'expand_tile', '5', 240531345L, datetime.datetime(2013, 5, 16, 10, 56, 33), 0.121169589979774, False, 'time']
['lioncityco', 202544954, 'send_message', '5', 240531345L, datetime.datetime(2013, 5, 16, 10, 56, 34), 0.121169589979774, False, 'time']
['lioncityco', 202544954, 'expand_tile', '5', 240531345L, datetime.datetime(2013, 5, 16, 10, 56, 36), 0.121169589979774, False, 'time']
['lioncityco', 202544954, 'expand_tile', '6', 240531278L, datetime.datetime(2013, 5, 16, 10, 56, 38), 0.16116310786886, False, 'time']
['lioncityco', 202544954, 'send_message', '6', 240531278L, datetime.datetime(2013, 5, 16, 10, 56, 40), 0.16116310786886, False, 'time']
['lioncityco', 202544954, 'expand_tile', '6', 240531278L, datetime.datetime(2013, 5, 16, 10, 56, 41), 0.16116310786886, False, 'time']

['lioncityco', 202544954, 'impression', '1', 240540951L, datetime.datetime(2013, 5, 16, 12, 57, 33), 0.0425388822841896, False, 'time']
['lioncityco', 202544954, 'impression', '9', 240531345L, datetime.datetime(2013, 5, 16, 12, 57, 33), 0.121169589979774, False, 'time']
['lioncityco', 202544954, 'impression', '3', 240539409L, datetime.datetime(2013, 5, 16, 12, 57, 33), 0.199889592045379, False, 'time']
['lioncityco', 202544954, 'impression', '8', 240531547L, datetime.datetime(2013, 5, 16, 12, 57, 33), 0.194528094016989, False, 'time']
['lioncityco', 202544954, 'impression', '10', 240531278L, datetime.datetime(2013, 5, 16, 12, 57, 33), 0.16116310786886, False, 'time']
['lioncityco', 202544954, 'impression', '2', 240540436L, datetime.datetime(2013, 5, 16, 12, 57, 33), 0.202301042812226, False, 'time']
['lioncityco', 202544954, 'impression', '6', 240532473L, datetime.datetime(2013, 5, 16, 12, 57, 33), 0.123292921049813, False, 'time']
['lioncityco', 202544954, 'impression', '5', 240532939L, datetime.datetime(2013, 5, 16, 12, 57, 33), 0.179041795897299, True, 'time']
['lioncityco', 202544954, 'impression', '4', 240537967L, datetime.datetime(2013, 5, 16, 12, 57, 33), 0.148303343059736, False, 'time']
['lioncityco', 202544954, 'impression', '7', 240532144L, datetime.datetime(2013, 5, 16, 12, 57, 33), 0.0901868086269273, False, 'time']
['lioncityco', 202544954, 'expand_tile', '1', 240540951L, datetime.datetime(2013, 5, 16, 12, 57, 38), 0.0425388822841896, False, 'time']
['lioncityco', 202544954, 'send_message', '1', 240540951L, datetime.datetime(2013, 5, 16, 12, 57, 41), 0.0425388822841896, False, 'time']
['lioncityco', 202544954, 'expand_tile', '1', 240540951L, datetime.datetime(2013, 5, 16, 12, 57, 44), 0.0425388822841896, False, 'time']
['lioncityco', 202544954, 'expand_tile', '2', 240540436L, datetime.datetime(2013, 5, 16, 12, 57, 52), 0.202301042812226, False, 'time']
['lioncityco', 202544954, 'send_message', '2', 240540436L, datetime.datetime(2013, 5, 16, 12, 57, 58), 0.202301042812226, False, 'time']
['lioncityco', 202544954, 'expand_tile', '2', 240540436L, datetime.datetime(2013, 5, 16, 12, 58), 0.202301042812226, False, 'time']
