['jeffreybenson', 202552698, 'impression', '2', 240693454L, datetime.datetime(2013, 5, 18, 12, 26, 44), 0.277725300322671, False, 'best']
['jeffreybenson', 202552698, 'impression', '9', 240692677L, datetime.datetime(2013, 5, 18, 12, 26, 44), 0.0918246803781753, False, 'best']
['jeffreybenson', 202552698, 'impression', '5', 240700869L, datetime.datetime(2013, 5, 18, 12, 26, 44), 0.146294711466608, False, 'best']
['jeffreybenson', 202552698, 'impression', '4', 240698159L, datetime.datetime(2013, 5, 18, 12, 26, 44), 0.165676765830069, False, 'best']
['jeffreybenson', 202552698, 'impression', '19', 240693201L, datetime.datetime(2013, 5, 18, 12, 26, 44), 0.0354646867647729, False, 'best']
['jeffreybenson', 202552698, 'impression', '1', 240694404L, datetime.datetime(2013, 5, 18, 12, 26, 44), 0.364015566803506, False, 'best']
['jeffreybenson', 202552698, 'impression', '12', 240694412L, datetime.datetime(2013, 5, 18, 12, 26, 44), 0.0769214190751489, False, 'best']
['jeffreybenson', 202552698, 'impression', '20', 240692753L, datetime.datetime(2013, 5, 18, 12, 26, 44), 0.0256963970891151, False, 'best']
['jeffreybenson', 202552698, 'impression', '8', 240692500L, datetime.datetime(2013, 5, 18, 12, 26, 44), 0.092734238506022, False, 'best']
['jeffreybenson', 202552698, 'impression', '18', 240692548L, datetime.datetime(2013, 5, 18, 12, 26, 44), 0.0421071858347029, False, 'best']
['jeffreybenson', 202552698, 'impression', '16', 240693149L, datetime.datetime(2013, 5, 18, 12, 26, 44), 0.0544902759022885, False, 'best']
['jeffreybenson', 202552698, 'impression', '6', 240694041L, datetime.datetime(2013, 5, 18, 12, 26, 44), 0.108042781035949, False, 'best']
['jeffreybenson', 202552698, 'impression', '3', 240700859L, datetime.datetime(2013, 5, 18, 12, 26, 44), 0.178077531729629, False, 'best']
['jeffreybenson', 202552698, 'impression', '17', 240693093L, datetime.datetime(2013, 5, 18, 12, 26, 44), 0.0464945326726798, False, 'best']
['jeffreybenson', 202552698, 'impression', '13', 240694537L, datetime.datetime(2013, 5, 18, 12, 26, 44), 0.0766113885178259, False, 'best']
['jeffreybenson', 202552698, 'impression', '15', 240692788L, datetime.datetime(2013, 5, 18, 12, 26, 44), 0.0580433203670017, True, 'best']
['jeffreybenson', 202552698, 'impression', '10', 240694545L, datetime.datetime(2013, 5, 18, 12, 26, 44), 0.0910053806676505, False, 'best']
['jeffreybenson', 202552698, 'impression', '14', 240697242L, datetime.datetime(2013, 5, 18, 12, 26, 44), 0.0745466359889004, False, 'best']
['jeffreybenson', 202552698, 'impression', '7', 240692885L, datetime.datetime(2013, 5, 18, 12, 26, 44), 0.0937676023540998, False, 'best']
['jeffreybenson', 202552698, 'impression', '11', 240694120L, datetime.datetime(2013, 5, 18, 12, 26, 44), 0.0826924291843591, False, 'best']
['jeffreybenson', 202552698, 'impression', '2', 240693454L, datetime.datetime(2013, 5, 18, 12, 27, 5), 0.277725300322671, False, 'best']

['jeffreybenson', 202552698, 'impression', '1', 240694404L, datetime.datetime(2013, 5, 18, 13, 14, 59), 0.364015566803506, False, 'best']
['jeffreybenson', 202552698, 'expand_tile', '1', 240694404L, datetime.datetime(2013, 5, 18, 13, 15, 11), 0.364015566803506, False, 'best']

['jeffreybenson', 202552698, 'impression', '1', 240694404L, datetime.datetime(2013, 5, 18, 14, 10, 47), 0.364015566803506, False, 'best']
['jeffreybenson', 202552698, 'expand_tile', '1', 240694404L, datetime.datetime(2013, 5, 18, 14, 10, 51), 0.364015566803506, False, 'best']
['jeffreybenson', 202552698, 'impression', '2', 240693454L, datetime.datetime(2013, 5, 18, 14, 10, 52), 0.277725300322671, False, 'best']
['jeffreybenson', 202552698, 'expand_tile', '2', 240693454L, datetime.datetime(2013, 5, 18, 14, 11, 2), 0.277725300322671, False, 'best']
['jeffreybenson', 202552698, 'collapse_tile', '2', 240693454L, datetime.datetime(2013, 5, 18, 14, 11, 59), 0.277725300322671, False, 'best']
['jeffreybenson', 202552698, 'expand_tile', '2', 240693454L, datetime.datetime(2013, 5, 18, 14, 12, 11), 0.277725300322671, False, 'best']
['jeffreybenson', 202552698, 'collapse_tile', '2', 240693454L, datetime.datetime(2013, 5, 18, 14, 12, 13), 0.277725300322671, False, 'best']
['jeffreybenson', 202552698, 'expand_tile', '2', 240693454L, datetime.datetime(2013, 5, 18, 14, 12, 16), 0.277725300322671, False, 'best']

['jeffreybenson', 202552698, 'collapse_tile', '2', 240693454L, datetime.datetime(2013, 5, 18, 21, 2, 52), 0.277725300322671, False, 'best']
