['jankrido', 202579804, 'impression', '4', 241279226L, datetime.datetime(2013, 5, 25, 18, 25, 18), 0.120214681767989, False, 'time']
['jankrido', 202579804, 'impression', '20', 241258586L, datetime.datetime(2013, 5, 25, 18, 25, 18), 0.123711243346433, False, 'time']
['jankrido', 202579804, 'impression', '17', 241259930L, datetime.datetime(2013, 5, 25, 18, 25, 18), 0.177830979906247, False, 'time']
['jankrido', 202579804, 'impression', '8', 241270849L, datetime.datetime(2013, 5, 25, 18, 25, 18), 0.0755332470314172, False, 'time']
['jankrido', 202579804, 'impression', '11', 241266592L, datetime.datetime(2013, 5, 25, 18, 25, 18), 0.327713764856362, False, 'time']
['jankrido', 202579804, 'impression', '16', 241260753L, datetime.datetime(2013, 5, 25, 18, 25, 18), 0.101246148482287, False, 'time']
['jankrido', 202579804, 'impression', '1', 241284549L, datetime.datetime(2013, 5, 25, 18, 25, 18), 0.154189668891497, False, 'time']
['jankrido', 202579804, 'impression', '19', 241259746L, datetime.datetime(2013, 5, 25, 18, 25, 18), 0.0634768157332724, False, 'time']
['jankrido', 202579804, 'impression', '12', 241265463L, datetime.datetime(2013, 5, 25, 18, 25, 18), 0.0978280648576227, False, 'time']
['jankrido', 202579804, 'impression', '6', 241277484L, datetime.datetime(2013, 5, 25, 18, 25, 18), 0.314875468022588, False, 'time']
['jankrido', 202579804, 'impression', '10', 241268059L, datetime.datetime(2013, 5, 25, 18, 25, 18), 0.2482522759145, False, 'time']
['jankrido', 202579804, 'impression', '3', 241279753L, datetime.datetime(2013, 5, 25, 18, 25, 18), 0.226667244111821, False, 'time']
['jankrido', 202579804, 'impression', '15', 241262744L, datetime.datetime(2013, 5, 25, 18, 25, 18), 0.0369309795400882, False, 'time']
['jankrido', 202579804, 'impression', '14', 241263589L, datetime.datetime(2013, 5, 25, 18, 25, 18), 0.172346623331372, False, 'time']
['jankrido', 202579804, 'impression', '2', 241283167L, datetime.datetime(2013, 5, 25, 18, 25, 18), 0.198644151177728, False, 'time']
['jankrido', 202579804, 'impression', '18', 241259747L, datetime.datetime(2013, 5, 25, 18, 25, 18), 0.0627735513019406, False, 'time']
['jankrido', 202579804, 'impression', '5', 241279141L, datetime.datetime(2013, 5, 25, 18, 25, 18), 0.344499283474629, False, 'time']
['jankrido', 202579804, 'impression', '13', 241264412L, datetime.datetime(2013, 5, 25, 18, 25, 18), 0.177694325041825, False, 'time']
['jankrido', 202579804, 'impression', '7', 241272415L, datetime.datetime(2013, 5, 25, 18, 25, 18), 0.10082063400375, False, 'time']
['jankrido', 202579804, 'impression', '9', 241268092L, datetime.datetime(2013, 5, 25, 18, 25, 18), 0.256321986629411, False, 'time']

['jankrido', 202579804, 'impression', '19', 241344782L, datetime.datetime(2013, 5, 29, 10, 51, 26), 0.250867921430427, False, 'time']
['jankrido', 202579804, 'impression', '4', 241503346L, datetime.datetime(2013, 5, 29, 10, 51, 26), 0.066677447204111, False, 'time']
['jankrido', 202579804, 'impression', '2', 241515954L, datetime.datetime(2013, 5, 29, 10, 51, 26), 0.0910830454669617, False, 'time']
['jankrido', 202579804, 'impression', '17', 241363700L, datetime.datetime(2013, 5, 29, 10, 51, 26), 0.160480555158161, False, 'time']
['jankrido', 202579804, 'impression', '16', 241372118L, datetime.datetime(2013, 5, 29, 10, 51, 26), 0.285829771217968, False, 'time']
['jankrido', 202579804, 'impression', '15', 241383495L, datetime.datetime(2013, 5, 29, 10, 51, 26), 0.0234092450704182, False, 'time']
['jankrido', 202579804, 'impression', '11', 241401548L, datetime.datetime(2013, 5, 29, 10, 51, 26), 0.187424056845177, False, 'time']
