['genius9972', 202574356, 'impression', '1', 241138644L, datetime.datetime(2013, 5, 23, 21, 10, 41), 0.512011127239928, False, 'best']
['genius9972', 202574356, 'impression', '4', 241141141L, datetime.datetime(2013, 5, 23, 21, 10, 41), 0.134619350457801, False, 'best']
['genius9972', 202574356, 'impression', '2', 241139459L, datetime.datetime(2013, 5, 23, 21, 10, 41), 0.238108384224307, False, 'best']
['genius9972', 202574356, 'impression', '5', 241138527L, datetime.datetime(2013, 5, 23, 21, 10, 41), 0.118978393233115, False, 'best']
['genius9972', 202574356, 'impression', '11', 241138940L, datetime.datetime(2013, 5, 23, 21, 10, 41), 0.144444839132676, False, 'best']
['genius9972', 202574356, 'impression', '9', 241138704L, datetime.datetime(2013, 5, 23, 21, 10, 41), 0.0138769909368676, False, 'best']
['genius9972', 202574356, 'impression', '3', 241138112L, datetime.datetime(2013, 5, 23, 21, 10, 41), 0.170950129788233, False, 'best']
['genius9972', 202574356, 'impression', '7', 241139044L, datetime.datetime(2013, 5, 23, 21, 10, 41), 0.0692987504771506, False, 'best']
['genius9972', 202574356, 'impression', '6', 241140373L, datetime.datetime(2013, 5, 23, 21, 10, 41), 0.117469765173995, False, 'best']
['genius9972', 202574356, 'impression', '8', 241138233L, datetime.datetime(2013, 5, 23, 21, 10, 41), 0.0638258416991176, False, 'best']
['genius9972', 202574356, 'impression', '10', 241138755L, datetime.datetime(2013, 5, 23, 21, 10, 41), 0.142663038081179, False, 'best']

