['ulg179', 202577175, 'impression', '13', 241195272L, datetime.datetime(2013, 5, 24, 12, 58, 39), 0.0265892821110141, False, 'best']
['ulg179', 202577175, 'impression', '20', 241195059L, datetime.datetime(2013, 5, 24, 12, 58, 39), 0.0183095476096455, False, 'best']
['ulg179', 202577175, 'impression', '3', 241195243L, datetime.datetime(2013, 5, 24, 12, 58, 39), 0.0350140740459054, False, 'best']
['ulg179', 202577175, 'impression', '9', 241195305L, datetime.datetime(2013, 5, 24, 12, 58, 39), 0.02766179427375, False, 'best']
['ulg179', 202577175, 'impression', '18', 241195289L, datetime.datetime(2013, 5, 24, 12, 58, 39), 0.0206512884167231, False, 'best']
['ulg179', 202577175, 'impression', '14', 241195102L, datetime.datetime(2013, 5, 24, 12, 58, 39), 0.0241999198195183, False, 'best']
['ulg179', 202577175, 'impression', '17', 241195343L, datetime.datetime(2013, 5, 24, 12, 58, 39), 0.0209076109254983, False, 'best']
['ulg179', 202577175, 'impression', '19', 241195185L, datetime.datetime(2013, 5, 24, 12, 58, 39), 0.019044244096679, False, 'best']
['ulg179', 202577175, 'impression', '16', 241195348L, datetime.datetime(2013, 5, 24, 12, 58, 39), 0.0229930958771644, False, 'best']
['ulg179', 202577175, 'impression', '10', 241195159L, datetime.datetime(2013, 5, 24, 12, 58, 39), 0.0272402441521951, False, 'best']
['ulg179', 202577175, 'impression', '6', 241195266L, datetime.datetime(2013, 5, 24, 12, 58, 39), 0.0294596949535569, False, 'best']
['ulg179', 202577175, 'impression', '8', 241195274L, datetime.datetime(2013, 5, 24, 12, 58, 39), 0.0278903711483971, False, 'best']
['ulg179', 202577175, 'impression', '2', 241195189L, datetime.datetime(2013, 5, 24, 12, 58, 39), 0.0362739589706567, False, 'best']
['ulg179', 202577175, 'impression', '11', 241195053L, datetime.datetime(2013, 5, 24, 12, 58, 39), 0.0271313105524481, False, 'best']
['ulg179', 202577175, 'impression', '4', 241194996L, datetime.datetime(2013, 5, 24, 12, 58, 39), 0.034553004032024, False, 'best']
['ulg179', 202577175, 'impression', '12', 241195178L, datetime.datetime(2013, 5, 24, 12, 58, 39), 0.0268854378625957, False, 'best']
['ulg179', 202577175, 'impression', '1', 241195034L, datetime.datetime(2013, 5, 24, 12, 58, 39), 0.0445486101221693, False, 'best']
['ulg179', 202577175, 'impression', '7', 241195202L, datetime.datetime(2013, 5, 24, 12, 58, 39), 0.0290070122102251, False, 'best']
['ulg179', 202577175, 'impression', '5', 241195349L, datetime.datetime(2013, 5, 24, 12, 58, 39), 0.0325130752612709, False, 'best']
['ulg179', 202577175, 'impression', '15', 241195250L, datetime.datetime(2013, 5, 24, 12, 58, 39), 0.0238600885368914, False, 'best']
['ulg179', 202577175, 'expand_tile', '1', 241195034L, datetime.datetime(2013, 5, 24, 12, 58, 44), 0.0445486101221693, False, 'best']
['ulg179', 202577175, 'view_full_application_via_name', '1', 241195034L, datetime.datetime(2013, 5, 24, 12, 59, 16), 0.0445486101221693, False, 'best']
['ulg179', 202577175, 'impression', '18', 241196353L, datetime.datetime(2013, 5, 24, 13, 22, 44), 0.0272661242278327, False, 'best']
['ulg179', 202577175, 'impression', '7', 241195349L, datetime.datetime(2013, 5, 24, 13, 22, 44), 0.0325130752612709, False, 'best']
['ulg179', 202577175, 'impression', '9', 241196537L, datetime.datetime(2013, 5, 24, 13, 22, 44), 0.0309997421574229, False, 'best']
['ulg179', 202577175, 'impression', '14', 241196003L, datetime.datetime(2013, 5, 24, 13, 22, 44), 0.0284753812726942, False, 'best']
['ulg179', 202577175, 'impression', '15', 241196612L, datetime.datetime(2013, 5, 24, 13, 22, 44), 0.0284349157861411, False, 'best']
['ulg179', 202577175, 'impression', '13', 241195202L, datetime.datetime(2013, 5, 24, 13, 22, 44), 0.0290070122102251, False, 'best']
['ulg179', 202577175, 'impression', '1', 241196527L, datetime.datetime(2013, 5, 24, 13, 22, 44), 0.04567402918941, False, 'best']
['ulg179', 202577175, 'impression', '5', 241195243L, datetime.datetime(2013, 5, 24, 13, 22, 44), 0.0350140740459054, False, 'best']
['ulg179', 202577175, 'impression', '8', 241196499L, datetime.datetime(2013, 5, 24, 13, 22, 44), 0.0323325553433941, False, 'best']
['ulg179', 202577175, 'impression', '2', 241195977L, datetime.datetime(2013, 5, 24, 13, 22, 44), 0.0405331184824171, False, 'best']
['ulg179', 202577175, 'impression', '4', 241196022L, datetime.datetime(2013, 5, 24, 13, 22, 44), 0.0354577677096893, False, 'best']
['ulg179', 202577175, 'impression', '19', 241195159L, datetime.datetime(2013, 5, 24, 13, 22, 44), 0.0272402441521951, False, 'best']
['ulg179', 202577175, 'impression', '11', 241195362L, datetime.datetime(2013, 5, 24, 13, 22, 44), 0.0298021031765584, False, 'best']
['ulg179', 202577175, 'impression', '3', 241195189L, datetime.datetime(2013, 5, 24, 13, 22, 44), 0.0362739589706567, False, 'best']
['ulg179', 202577175, 'impression', '16', 241195274L, datetime.datetime(2013, 5, 24, 13, 22, 44), 0.0278903711483971, False, 'best']
['ulg179', 202577175, 'impression', '6', 241194996L, datetime.datetime(2013, 5, 24, 13, 22, 44), 0.034553004032024, False, 'best']
['ulg179', 202577175, 'impression', '12', 241195266L, datetime.datetime(2013, 5, 24, 13, 22, 44), 0.0294596949535569, False, 'best']
['ulg179', 202577175, 'impression', '20', 241195053L, datetime.datetime(2013, 5, 24, 13, 22, 44), 0.0271313105524481, False, 'best']
['ulg179', 202577175, 'impression', '10', 241196016L, datetime.datetime(2013, 5, 24, 13, 22, 44), 0.0298818891750338, False, 'best']
['ulg179', 202577175, 'impression', '17', 241195305L, datetime.datetime(2013, 5, 24, 13, 22, 44), 0.02766179427375, False, 'best']
['ulg179', 202577175, 'impression', '3', 241196798L, datetime.datetime(2013, 5, 24, 13, 36, 4), 0.0362793076473128, False, 'best']
