['realivent', 202585139, 'impression', '9', 241377867L, datetime.datetime(2013, 5, 27, 17, 55, 51), 0.295907928572086, False, 'best']
['realivent', 202585139, 'impression', '15', 241377847L, datetime.datetime(2013, 5, 27, 17, 55, 51), 0.215510940534384, False, 'best']
['realivent', 202585139, 'impression', '7', 241376688L, datetime.datetime(2013, 5, 27, 17, 55, 51), 0.330912885549289, False, 'best']
['realivent', 202585139, 'impression', '19', 241399469L, datetime.datetime(2013, 5, 27, 17, 55, 51), 0.189820684832476, False, 'best']
['realivent', 202585139, 'impression', '5', 241377604L, datetime.datetime(2013, 5, 27, 17, 55, 51), 0.375955460350546, False, 'best']
['realivent', 202585139, 'impression', '1', 241376733L, datetime.datetime(2013, 5, 27, 17, 55, 51), 0.597612593558456, False, 'best']
['realivent', 202585139, 'impression', '18', 241385192L, datetime.datetime(2013, 5, 27, 17, 55, 51), 0.19929643797801, False, 'best']
['realivent', 202585139, 'impression', '8', 241378757L, datetime.datetime(2013, 5, 27, 17, 55, 51), 0.303412757613135, False, 'best']
['realivent', 202585139, 'impression', '16', 241377267L, datetime.datetime(2013, 5, 27, 17, 55, 51), 0.213834767073116, False, 'best']
['realivent', 202585139, 'impression', '13', 241380880L, datetime.datetime(2013, 5, 27, 17, 55, 51), 0.224555706248977, False, 'best']
['realivent', 202585139, 'impression', '10', 241379372L, datetime.datetime(2013, 5, 27, 17, 55, 51), 0.245915142583165, False, 'best']
['realivent', 202585139, 'impression', '4', 241402295L, datetime.datetime(2013, 5, 27, 17, 55, 51), 0.387236239730697, False, 'best']
['realivent', 202585139, 'impression', '14', 241377340L, datetime.datetime(2013, 5, 27, 17, 55, 51), 0.22243191124585, False, 'best']
['realivent', 202585139, 'impression', '20', 241382751L, datetime.datetime(2013, 5, 27, 17, 55, 51), 0.188495073248287, False, 'best']
['realivent', 202585139, 'impression', '2', 241415101L, datetime.datetime(2013, 5, 27, 17, 55, 51), 0.416459241001396, False, 'best']
['realivent', 202585139, 'impression', '17', 241380013L, datetime.datetime(2013, 5, 27, 17, 55, 51), 0.212955247219552, False, 'best']
['realivent', 202585139, 'impression', '3', 241377355L, datetime.datetime(2013, 5, 27, 17, 55, 51), 0.409054733827971, False, 'best']
['realivent', 202585139, 'impression', '12', 241380282L, datetime.datetime(2013, 5, 27, 17, 55, 51), 0.236318707377884, False, 'best']
['realivent', 202585139, 'impression', '6', 241388591L, datetime.datetime(2013, 5, 27, 17, 55, 51), 0.374841035538705, False, 'best']
['realivent', 202585139, 'view_full_application_via_name', '15', 241377847L, datetime.datetime(2013, 5, 27, 17, 56, 6), 0.215510940534384, False, 'best']
['realivent', 202585139, 'impression', '2', 241415101L, datetime.datetime(2013, 5, 27, 17, 56, 38), 0.416459241001396, False, 'best']
['realivent', 202585139, 'impression', '20', 241382751L, datetime.datetime(2013, 5, 27, 17, 56, 38), 0.188495073248287, False, 'best']
['realivent', 202585139, 'impression', '9', 241377867L, datetime.datetime(2013, 5, 27, 17, 56, 38), 0.295907928572086, False, 'best']
['realivent', 202585139, 'impression', '11', 241376935L, datetime.datetime(2013, 5, 27, 17, 56, 38), 0.237033818599586, False, 'best']
['realivent', 202585139, 'impression', '18', 241385192L, datetime.datetime(2013, 5, 27, 17, 56, 38), 0.19929643797801, False, 'best']
['realivent', 202585139, 'impression', '16', 241377267L, datetime.datetime(2013, 5, 27, 17, 56, 38), 0.213834767073116, False, 'best']
['realivent', 202585139, 'impression', '13', 241380880L, datetime.datetime(2013, 5, 27, 17, 56, 38), 0.224555706248977, False, 'best']
['realivent', 202585139, 'impression', '1', 241376733L, datetime.datetime(2013, 5, 27, 17, 56, 38), 0.597612593558456, False, 'best']
['realivent', 202585139, 'impression', '8', 241378757L, datetime.datetime(2013, 5, 27, 17, 56, 38), 0.303412757613135, False, 'best']
['realivent', 202585139, 'impression', '15', 241377847L, datetime.datetime(2013, 5, 27, 17, 56, 38), 0.215510940534384, False, 'best']
['realivent', 202585139, 'impression', '6', 241388591L, datetime.datetime(2013, 5, 27, 17, 56, 38), 0.374841035538705, False, 'best']
['realivent', 202585139, 'impression', '12', 241380282L, datetime.datetime(2013, 5, 27, 17, 56, 38), 0.236318707377884, False, 'best']
['realivent', 202585139, 'impression', '3', 241377355L, datetime.datetime(2013, 5, 27, 17, 56, 38), 0.409054733827971, False, 'best']
['realivent', 202585139, 'impression', '17', 241380013L, datetime.datetime(2013, 5, 27, 17, 56, 38), 0.212955247219552, False, 'best']
['realivent', 202585139, 'impression', '5', 241377604L, datetime.datetime(2013, 5, 27, 17, 56, 38), 0.375955460350546, False, 'best']
['realivent', 202585139, 'impression', '19', 241399469L, datetime.datetime(2013, 5, 27, 17, 56, 38), 0.189820684832476, False, 'best']
['realivent', 202585139, 'impression', '7', 241376688L, datetime.datetime(2013, 5, 27, 17, 56, 38), 0.330912885549289, False, 'best']
['realivent', 202585139, 'impression', '14', 241377340L, datetime.datetime(2013, 5, 27, 17, 56, 38), 0.22243191124585, False, 'best']
['realivent', 202585139, 'impression', '4', 241402295L, datetime.datetime(2013, 5, 27, 17, 56, 38), 0.387236239730697, False, 'best']
['realivent', 202585139, 'impression', '10', 241379372L, datetime.datetime(2013, 5, 27, 17, 56, 38), 0.245915142583165, False, 'best']
['realivent', 202585139, 'view_full_application_via_name', '12', 241380282L, datetime.datetime(2013, 5, 27, 17, 56, 58), 0.236318707377884, False, 'best']
['realivent', 202585139, 'impression', '13', 241380880L, datetime.datetime(2013, 5, 27, 18, 6, 14), 0.224555706248977, False, 'best']
['realivent', 202585139, 'impression', '1', 241376733L, datetime.datetime(2013, 5, 27, 18, 6, 14), 0.597612593558456, False, 'best']
['realivent', 202585139, 'impression', '18', 241385192L, datetime.datetime(2013, 5, 27, 18, 6, 14), 0.19929643797801, False, 'best']
['realivent', 202585139, 'impression', '16', 241377267L, datetime.datetime(2013, 5, 27, 18, 6, 14), 0.213834767073116, False, 'best']
['realivent', 202585139, 'impression', '8', 241378757L, datetime.datetime(2013, 5, 27, 18, 6, 14), 0.303412757613135, False, 'best']
['realivent', 202585139, 'impression', '15', 241377847L, datetime.datetime(2013, 5, 27, 18, 6, 14), 0.215510940534384, False, 'best']
['realivent', 202585139, 'impression', '11', 241376935L, datetime.datetime(2013, 5, 27, 18, 6, 14), 0.237033818599586, False, 'best']
['realivent', 202585139, 'impression', '9', 241377867L, datetime.datetime(2013, 5, 27, 18, 6, 14), 0.295907928572086, False, 'best']
['realivent', 202585139, 'impression', '2', 241415101L, datetime.datetime(2013, 5, 27, 18, 6, 14), 0.416459241001396, False, 'best']
['realivent', 202585139, 'impression', '20', 241382751L, datetime.datetime(2013, 5, 27, 18, 6, 14), 0.188495073248287, False, 'best']
['realivent', 202585139, 'impression', '10', 241379372L, datetime.datetime(2013, 5, 27, 18, 6, 14), 0.245915142583165, False, 'best']
['realivent', 202585139, 'impression', '14', 241377340L, datetime.datetime(2013, 5, 27, 18, 6, 14), 0.22243191124585, False, 'best']
['realivent', 202585139, 'impression', '4', 241402295L, datetime.datetime(2013, 5, 27, 18, 6, 14), 0.387236239730697, False, 'best']
['realivent', 202585139, 'impression', '6', 241388591L, datetime.datetime(2013, 5, 27, 18, 6, 14), 0.374841035538705, False, 'best']
['realivent', 202585139, 'impression', '12', 241380282L, datetime.datetime(2013, 5, 27, 18, 6, 14), 0.236318707377884, False, 'best']
['realivent', 202585139, 'impression', '3', 241377355L, datetime.datetime(2013, 5, 27, 18, 6, 14), 0.409054733827971, False, 'best']
['realivent', 202585139, 'impression', '17', 241380013L, datetime.datetime(2013, 5, 27, 18, 6, 14), 0.212955247219552, False, 'best']
['realivent', 202585139, 'impression', '7', 241376688L, datetime.datetime(2013, 5, 27, 18, 6, 14), 0.330912885549289, False, 'best']
['realivent', 202585139, 'impression', '19', 241399469L, datetime.datetime(2013, 5, 27, 18, 6, 14), 0.189820684832476, False, 'best']
['realivent', 202585139, 'impression', '5', 241377604L, datetime.datetime(2013, 5, 27, 18, 6, 14), 0.375955460350546, False, 'best']
['realivent', 202585139, 'view_full_application_via_name', '1', 241376733L, datetime.datetime(2013, 5, 27, 18, 6, 21), 0.597612593558456, False, 'best']
['realivent', 202585139, 'impression', '12', 241380282L, datetime.datetime(2013, 5, 27, 18, 7, 3), 0.236318707377884, False, 'best']
['realivent', 202585139, 'impression', '3', 241377355L, datetime.datetime(2013, 5, 27, 18, 7, 3), 0.409054733827971, False, 'best']
['realivent', 202585139, 'impression', '6', 241388591L, datetime.datetime(2013, 5, 27, 18, 7, 3), 0.374841035538705, False, 'best']
['realivent', 202585139, 'impression', '17', 241380013L, datetime.datetime(2013, 5, 27, 18, 7, 3), 0.212955247219552, False, 'best']
['realivent', 202585139, 'impression', '14', 241377340L, datetime.datetime(2013, 5, 27, 18, 7, 3), 0.22243191124585, False, 'best']
['realivent', 202585139, 'impression', '4', 241402295L, datetime.datetime(2013, 5, 27, 18, 7, 3), 0.387236239730697, False, 'best']
['realivent', 202585139, 'impression', '10', 241379372L, datetime.datetime(2013, 5, 27, 18, 7, 3), 0.245915142583165, False, 'best']
['realivent', 202585139, 'impression', '11', 241376935L, datetime.datetime(2013, 5, 27, 18, 7, 3), 0.237033818599586, False, 'best']
['realivent', 202585139, 'impression', '9', 241377867L, datetime.datetime(2013, 5, 27, 18, 7, 3), 0.295907928572086, False, 'best']
['realivent', 202585139, 'impression', '20', 241382751L, datetime.datetime(2013, 5, 27, 18, 7, 3), 0.188495073248287, False, 'best']
['realivent', 202585139, 'impression', '2', 241415101L, datetime.datetime(2013, 5, 27, 18, 7, 3), 0.416459241001396, False, 'best']
['realivent', 202585139, 'impression', '19', 241399469L, datetime.datetime(2013, 5, 27, 18, 7, 3), 0.189820684832476, False, 'best']
['realivent', 202585139, 'impression', '7', 241376688L, datetime.datetime(2013, 5, 27, 18, 7, 3), 0.330912885549289, False, 'best']
['realivent', 202585139, 'impression', '5', 241377604L, datetime.datetime(2013, 5, 27, 18, 7, 3), 0.375955460350546, False, 'best']
['realivent', 202585139, 'impression', '1', 241376733L, datetime.datetime(2013, 5, 27, 18, 7, 3), 0.597612593558456, False, 'best']
['realivent', 202585139, 'impression', '8', 241378757L, datetime.datetime(2013, 5, 27, 18, 7, 3), 0.303412757613135, False, 'best']
['realivent', 202585139, 'impression', '16', 241377267L, datetime.datetime(2013, 5, 27, 18, 7, 3), 0.213834767073116, False, 'best']
['realivent', 202585139, 'impression', '13', 241380880L, datetime.datetime(2013, 5, 27, 18, 7, 3), 0.224555706248977, False, 'best']
['realivent', 202585139, 'impression', '18', 241385192L, datetime.datetime(2013, 5, 27, 18, 7, 3), 0.19929643797801, False, 'best']
['realivent', 202585139, 'impression', '15', 241377847L, datetime.datetime(2013, 5, 27, 18, 7, 3), 0.215510940534384, False, 'best']
['realivent', 202585139, 'view_full_application_via_name', '8', 241378757L, datetime.datetime(2013, 5, 27, 18, 7, 44), 0.303412757613135, False, 'best']
['realivent', 202585139, 'impression', '8', 241378757L, datetime.datetime(2013, 5, 27, 18, 22, 4), 0.303412757613135, False, 'best']
['realivent', 202585139, 'impression', '13', 241380880L, datetime.datetime(2013, 5, 27, 18, 22, 4), 0.224555706248977, False, 'best']
['realivent', 202585139, 'impression', '16', 241377267L, datetime.datetime(2013, 5, 27, 18, 22, 4), 0.213834767073116, False, 'best']
['realivent', 202585139, 'impression', '18', 241385192L, datetime.datetime(2013, 5, 27, 18, 22, 4), 0.19929643797801, False, 'best']
['realivent', 202585139, 'impression', '1', 241376733L, datetime.datetime(2013, 5, 27, 18, 22, 4), 0.597612593558456, False, 'best']
['realivent', 202585139, 'impression', '11', 241376935L, datetime.datetime(2013, 5, 27, 18, 22, 4), 0.237033818599586, False, 'best']
['realivent', 202585139, 'impression', '9', 241377867L, datetime.datetime(2013, 5, 27, 18, 22, 4), 0.295907928572086, False, 'best']
['realivent', 202585139, 'impression', '6', 241388591L, datetime.datetime(2013, 5, 27, 18, 22, 4), 0.374841035538705, False, 'best']
['realivent', 202585139, 'impression', '17', 241380013L, datetime.datetime(2013, 5, 27, 18, 22, 4), 0.212955247219552, False, 'best']
['realivent', 202585139, 'impression', '12', 241380282L, datetime.datetime(2013, 5, 27, 18, 22, 4), 0.236318707377884, False, 'best']
['realivent', 202585139, 'impression', '3', 241377355L, datetime.datetime(2013, 5, 27, 18, 22, 4), 0.409054733827971, False, 'best']
['realivent', 202585139, 'impression', '19', 241399469L, datetime.datetime(2013, 5, 27, 18, 22, 4), 0.189820684832476, False, 'best']
['realivent', 202585139, 'impression', '7', 241376688L, datetime.datetime(2013, 5, 27, 18, 22, 4), 0.330912885549289, False, 'best']
['realivent', 202585139, 'impression', '5', 241377604L, datetime.datetime(2013, 5, 27, 18, 22, 4), 0.375955460350546, False, 'best']
['realivent', 202585139, 'impression', '20', 241382751L, datetime.datetime(2013, 5, 27, 18, 22, 4), 0.188495073248287, False, 'best']
['realivent', 202585139, 'impression', '2', 241415101L, datetime.datetime(2013, 5, 27, 18, 22, 4), 0.416459241001396, False, 'best']
['realivent', 202585139, 'impression', '10', 241379372L, datetime.datetime(2013, 5, 27, 18, 22, 4), 0.245915142583165, False, 'best']
['realivent', 202585139, 'impression', '4', 241402295L, datetime.datetime(2013, 5, 27, 18, 22, 4), 0.387236239730697, False, 'best']
['realivent', 202585139, 'impression', '14', 241377340L, datetime.datetime(2013, 5, 27, 18, 22, 4), 0.22243191124585, False, 'best']
['realivent', 202585139, 'impression', '15', 241377847L, datetime.datetime(2013, 5, 27, 18, 22, 4), 0.215510940534384, False, 'best']
['realivent', 202585139, 'impression', '15', 241377847L, datetime.datetime(2013, 5, 27, 18, 29, 45), 0.215510940534384, False, 'best']
['realivent', 202585139, 'impression', '2', 241415101L, datetime.datetime(2013, 5, 27, 18, 29, 45), 0.416459241001396, False, 'best']
['realivent', 202585139, 'impression', '20', 241382751L, datetime.datetime(2013, 5, 27, 18, 29, 45), 0.188495073248287, False, 'best']
['realivent', 202585139, 'impression', '10', 241379372L, datetime.datetime(2013, 5, 27, 18, 29, 45), 0.245915142583165, False, 'best']
['realivent', 202585139, 'impression', '14', 241377340L, datetime.datetime(2013, 5, 27, 18, 29, 45), 0.22243191124585, False, 'best']
['realivent', 202585139, 'impression', '4', 241402295L, datetime.datetime(2013, 5, 27, 18, 29, 45), 0.387236239730697, False, 'best']
['realivent', 202585139, 'impression', '1', 241376733L, datetime.datetime(2013, 5, 27, 18, 29, 45), 0.597612593558456, False, 'best']
['realivent', 202585139, 'impression', '8', 241378757L, datetime.datetime(2013, 5, 27, 18, 29, 45), 0.303412757613135, False, 'best']
['realivent', 202585139, 'impression', '13', 241380880L, datetime.datetime(2013, 5, 27, 18, 29, 45), 0.224555706248977, False, 'best']
['realivent', 202585139, 'impression', '18', 241385192L, datetime.datetime(2013, 5, 27, 18, 29, 45), 0.19929643797801, False, 'best']
['realivent', 202585139, 'impression', '16', 241377267L, datetime.datetime(2013, 5, 27, 18, 29, 45), 0.213834767073116, False, 'best']
['realivent', 202585139, 'impression', '6', 241388591L, datetime.datetime(2013, 5, 27, 18, 29, 45), 0.374841035538705, False, 'best']
['realivent', 202585139, 'impression', '12', 241380282L, datetime.datetime(2013, 5, 27, 18, 29, 45), 0.236318707377884, False, 'best']
['realivent', 202585139, 'impression', '3', 241377355L, datetime.datetime(2013, 5, 27, 18, 29, 45), 0.409054733827971, False, 'best']
['realivent', 202585139, 'impression', '17', 241380013L, datetime.datetime(2013, 5, 27, 18, 29, 45), 0.212955247219552, False, 'best']
['realivent', 202585139, 'impression', '19', 241399469L, datetime.datetime(2013, 5, 27, 18, 29, 45), 0.189820684832476, False, 'best']
['realivent', 202585139, 'impression', '5', 241377604L, datetime.datetime(2013, 5, 27, 18, 29, 45), 0.375955460350546, False, 'best']
['realivent', 202585139, 'impression', '7', 241376688L, datetime.datetime(2013, 5, 27, 18, 29, 45), 0.330912885549289, False, 'best']
['realivent', 202585139, 'impression', '11', 241376935L, datetime.datetime(2013, 5, 27, 18, 29, 45), 0.237033818599586, False, 'best']
['realivent', 202585139, 'impression', '9', 241377867L, datetime.datetime(2013, 5, 27, 18, 29, 45), 0.295907928572086, False, 'best']
['realivent', 202585139, 'impression', '11', 241376935L, datetime.datetime(2013, 5, 27, 18, 29, 56), 0.237033818599586, False, 'best']
['realivent', 202585139, 'impression', '9', 241377867L, datetime.datetime(2013, 5, 27, 18, 29, 56), 0.295907928572086, False, 'best']
['realivent', 202585139, 'impression', '5', 241377604L, datetime.datetime(2013, 5, 27, 18, 29, 56), 0.375955460350546, False, 'best']
['realivent', 202585139, 'impression', '7', 241376688L, datetime.datetime(2013, 5, 27, 18, 29, 56), 0.330912885549289, False, 'best']
['realivent', 202585139, 'impression', '19', 241399469L, datetime.datetime(2013, 5, 27, 18, 29, 56), 0.189820684832476, False, 'best']
['realivent', 202585139, 'impression', '15', 241377847L, datetime.datetime(2013, 5, 27, 18, 29, 56), 0.215510940534384, False, 'best']
['realivent', 202585139, 'impression', '17', 241380013L, datetime.datetime(2013, 5, 27, 18, 29, 56), 0.212955247219552, False, 'best']
['realivent', 202585139, 'impression', '12', 241380282L, datetime.datetime(2013, 5, 27, 18, 29, 56), 0.236318707377884, False, 'best']
['realivent', 202585139, 'impression', '3', 241377355L, datetime.datetime(2013, 5, 27, 18, 29, 56), 0.409054733827971, False, 'best']
['realivent', 202585139, 'impression', '6', 241388591L, datetime.datetime(2013, 5, 27, 18, 29, 56), 0.374841035538705, False, 'best']
['realivent', 202585139, 'impression', '18', 241385192L, datetime.datetime(2013, 5, 27, 18, 29, 56), 0.19929643797801, False, 'best']
['realivent', 202585139, 'impression', '8', 241378757L, datetime.datetime(2013, 5, 27, 18, 29, 56), 0.303412757613135, False, 'best']
['realivent', 202585139, 'impression', '13', 241380880L, datetime.datetime(2013, 5, 27, 18, 29, 56), 0.224555706248977, False, 'best']
['realivent', 202585139, 'impression', '16', 241377267L, datetime.datetime(2013, 5, 27, 18, 29, 56), 0.213834767073116, False, 'best']
['realivent', 202585139, 'impression', '1', 241376733L, datetime.datetime(2013, 5, 27, 18, 29, 56), 0.597612593558456, False, 'best']
['realivent', 202585139, 'impression', '14', 241377340L, datetime.datetime(2013, 5, 27, 18, 29, 56), 0.22243191124585, False, 'best']
['realivent', 202585139, 'impression', '4', 241402295L, datetime.datetime(2013, 5, 27, 18, 29, 56), 0.387236239730697, False, 'best']
['realivent', 202585139, 'impression', '10', 241379372L, datetime.datetime(2013, 5, 27, 18, 29, 56), 0.245915142583165, False, 'best']
['realivent', 202585139, 'impression', '2', 241415101L, datetime.datetime(2013, 5, 27, 18, 29, 56), 0.416459241001396, False, 'best']
['realivent', 202585139, 'impression', '20', 241382751L, datetime.datetime(2013, 5, 27, 18, 29, 56), 0.188495073248287, False, 'best']
['realivent', 202585139, 'view_full_application_via_name', '16', 241377267L, datetime.datetime(2013, 5, 27, 18, 30, 13), 0.213834767073116, False, 'best']
['realivent', 202585139, 'impression', '16', 241377847L, datetime.datetime(2013, 5, 27, 18, 56, 50), 0.215510940534384, False, 'best']
['realivent', 202585139, 'impression', '18', 241380013L, datetime.datetime(2013, 5, 27, 18, 56, 50), 0.212955247219552, False, 'best']
['realivent', 202585139, 'impression', '6', 241388591L, datetime.datetime(2013, 5, 27, 18, 56, 50), 0.374841035538705, False, 'best']
['realivent', 202585139, 'impression', '13', 241380282L, datetime.datetime(2013, 5, 27, 18, 56, 50), 0.236318707377884, False, 'best']
['realivent', 202585139, 'impression', '3', 241377355L, datetime.datetime(2013, 5, 27, 18, 56, 50), 0.409054733827971, False, 'best']
['realivent', 202585139, 'impression', '2', 241415101L, datetime.datetime(2013, 5, 27, 18, 56, 50), 0.416459241001396, False, 'best']
['realivent', 202585139, 'impression', '14', 241380880L, datetime.datetime(2013, 5, 27, 18, 56, 50), 0.224555706248977, False, 'best']
['realivent', 202585139, 'impression', '17', 241377267L, datetime.datetime(2013, 5, 27, 18, 56, 50), 0.213834767073116, False, 'best']
['realivent', 202585139, 'impression', '1', 241376733L, datetime.datetime(2013, 5, 27, 18, 56, 50), 0.597612593558456, False, 'best']
['realivent', 202585139, 'impression', '19', 241385192L, datetime.datetime(2013, 5, 27, 18, 56, 50), 0.19929643797801, False, 'best']
['realivent', 202585139, 'impression', '8', 241378757L, datetime.datetime(2013, 5, 27, 18, 56, 50), 0.303412757613135, False, 'best']
['realivent', 202585139, 'impression', '12', 241376935L, datetime.datetime(2013, 5, 27, 18, 56, 50), 0.237033818599586, False, 'best']
['realivent', 202585139, 'impression', '10', 241424541L, datetime.datetime(2013, 5, 27, 18, 56, 50), 0.269600601671967, False, 'best']
['realivent', 202585139, 'impression', '9', 241377867L, datetime.datetime(2013, 5, 27, 18, 56, 50), 0.295907928572086, False, 'best']
['realivent', 202585139, 'impression', '15', 241377340L, datetime.datetime(2013, 5, 27, 18, 56, 50), 0.22243191124585, False, 'best']
['realivent', 202585139, 'impression', '4', 241402295L, datetime.datetime(2013, 5, 27, 18, 56, 50), 0.387236239730697, False, 'best']
['realivent', 202585139, 'impression', '11', 241379372L, datetime.datetime(2013, 5, 27, 18, 56, 50), 0.245915142583165, False, 'best']
['realivent', 202585139, 'impression', '20', 241399469L, datetime.datetime(2013, 5, 27, 18, 56, 50), 0.189820684832476, False, 'best']
['realivent', 202585139, 'impression', '7', 241376688L, datetime.datetime(2013, 5, 27, 18, 56, 50), 0.330912885549289, False, 'best']
['realivent', 202585139, 'impression', '5', 241377604L, datetime.datetime(2013, 5, 27, 18, 56, 50), 0.375955460350546, False, 'best']
['realivent', 202585139, 'view_full_application_via_name', '17', 241377267L, datetime.datetime(2013, 5, 27, 18, 56, 58), 0.213834767073116, False, 'best']
['realivent', 202585139, 'impression', '6', 241388591L, datetime.datetime(2013, 5, 27, 19, 21, 13), 0.374841035538705, False, 'best']
['realivent', 202585139, 'impression', '3', 241377355L, datetime.datetime(2013, 5, 27, 19, 21, 13), 0.409054733827971, False, 'best']
['realivent', 202585139, 'impression', '18', 241380013L, datetime.datetime(2013, 5, 27, 19, 21, 13), 0.212955247219552, False, 'best']
['realivent', 202585139, 'impression', '13', 241380282L, datetime.datetime(2013, 5, 27, 19, 21, 13), 0.236318707377884, False, 'best']
['realivent', 202585139, 'impression', '16', 241377847L, datetime.datetime(2013, 5, 27, 19, 21, 13), 0.215510940534384, False, 'best']
['realivent', 202585139, 'impression', '12', 241376935L, datetime.datetime(2013, 5, 27, 19, 21, 13), 0.237033818599586, False, 'best']
