['fitz-santos', 202581137, 'impression', '3', 241291756L, datetime.datetime(2013, 5, 26, 10, 7, 28), 0.130305464789278, False, 'time']
['fitz-santos', 202581137, 'impression', '9', 241288094L, datetime.datetime(2013, 5, 26, 10, 7, 28), 0.153451487702287, False, 'time']
['fitz-santos', 202581137, 'impression', '2', 241292281L, datetime.datetime(2013, 5, 26, 10, 7, 28), 0.116582516980117, False, 'time']
['fitz-santos', 202581137, 'impression', '5', 241289332L, datetime.datetime(2013, 5, 26, 10, 7, 28), 0.442438041454521, False, 'time']
['fitz-santos', 202581137, 'impression', '7', 241288825L, datetime.datetime(2013, 5, 26, 10, 7, 28), 0.0854001223588407, False, 'time']
['fitz-santos', 202581137, 'impression', '4', 241290228L, datetime.datetime(2013, 5, 26, 10, 7, 28), 0.200508007150675, True, 'time']
['fitz-santos', 202581137, 'impression', '6', 241288934L, datetime.datetime(2013, 5, 26, 10, 7, 28), 0.2022396437829, False, 'time']
['fitz-santos', 202581137, 'impression', '8', 241288101L, datetime.datetime(2013, 5, 26, 10, 7, 28), 0.0854105064151599, False, 'time']
['fitz-santos', 202581137, 'impression', '1', 241300853L, datetime.datetime(2013, 5, 26, 10, 7, 28), 0.116310705256105, False, 'time']
['fitz-santos', 202581137, 'impression', '10', 241287891L, datetime.datetime(2013, 5, 26, 10, 7, 28), 0.168713566378568, False, 'time']
['fitz-santos', 202581137, 'shortlist', '2', 241292281L, datetime.datetime(2013, 5, 26, 10, 7, 31), 0.116582516980117, False, 'time']
['fitz-santos', 202581137, 'shortlist', '4', 241290228L, datetime.datetime(2013, 5, 26, 10, 7, 35), 0.200508007150675, True, 'time']
['fitz-santos', 202581137, 'shortlist', '6', 241288934L, datetime.datetime(2013, 5, 26, 10, 7, 39), 0.2022396437829, False, 'time']
['fitz-santos', 202581137, 'view_full_application_via_name', '2', 241292281L, datetime.datetime(2013, 5, 26, 10, 7, 47), 0.116582516980117, False, 'time']
['fitz-santos', 202581137, 'impression', '7', 241288825L, datetime.datetime(2013, 5, 26, 10, 8, 31), 0.0854001223588407, False, 'time']
['fitz-santos', 202581137, 'impression', '1', 241300853L, datetime.datetime(2013, 5, 26, 10, 8, 31), 0.116310705256105, False, 'time']
['fitz-santos', 202581137, 'impression', '10', 241287891L, datetime.datetime(2013, 5, 26, 10, 8, 31), 0.168713566378568, False, 'time']
['fitz-santos', 202581137, 'impression', '2', 241292281L, datetime.datetime(2013, 5, 26, 10, 8, 31), 0.116582516980117, False, 'time']
['fitz-santos', 202581137, 'impression', '5', 241289332L, datetime.datetime(2013, 5, 26, 10, 8, 31), 0.442438041454521, False, 'time']
['fitz-santos', 202581137, 'impression', '6', 241288934L, datetime.datetime(2013, 5, 26, 10, 8, 31), 0.2022396437829, False, 'time']
['fitz-santos', 202581137, 'impression', '8', 241288101L, datetime.datetime(2013, 5, 26, 10, 8, 31), 0.0854105064151599, False, 'time']
['fitz-santos', 202581137, 'impression', '9', 241288094L, datetime.datetime(2013, 5, 26, 10, 8, 31), 0.153451487702287, False, 'time']
['fitz-santos', 202581137, 'impression', '3', 241291756L, datetime.datetime(2013, 5, 26, 10, 8, 31), 0.130305464789278, False, 'time']
['fitz-santos', 202581137, 'impression', '4', 241290228L, datetime.datetime(2013, 5, 26, 10, 8, 31), 0.200508007150675, True, 'time']
['fitz-santos', 202581137, 'view_full_application_via_name', '4', 241290228L, datetime.datetime(2013, 5, 26, 10, 8, 33), 0.200508007150675, True, 'time']
['fitz-santos', 202581137, 'impression', '4', 241290228L, datetime.datetime(2013, 5, 26, 10, 9), 0.200508007150675, True, 'time']
['fitz-santos', 202581137, 'impression', '10', 241287891L, datetime.datetime(2013, 5, 26, 10, 9), 0.168713566378568, False, 'time']
['fitz-santos', 202581137, 'impression', '1', 241300853L, datetime.datetime(2013, 5, 26, 10, 9), 0.116310705256105, False, 'time']
['fitz-santos', 202581137, 'impression', '9', 241288094L, datetime.datetime(2013, 5, 26, 10, 9), 0.153451487702287, False, 'time']
['fitz-santos', 202581137, 'impression', '3', 241291756L, datetime.datetime(2013, 5, 26, 10, 9), 0.130305464789278, False, 'time']
['fitz-santos', 202581137, 'impression', '6', 241288934L, datetime.datetime(2013, 5, 26, 10, 9), 0.2022396437829, False, 'time']
['fitz-santos', 202581137, 'impression', '8', 241288101L, datetime.datetime(2013, 5, 26, 10, 9), 0.0854105064151599, False, 'time']
['fitz-santos', 202581137, 'impression', '2', 241292281L, datetime.datetime(2013, 5, 26, 10, 9), 0.116582516980117, False, 'time']
['fitz-santos', 202581137, 'impression', '5', 241289332L, datetime.datetime(2013, 5, 26, 10, 9), 0.442438041454521, False, 'time']
['fitz-santos', 202581137, 'impression', '7', 241288825L, datetime.datetime(2013, 5, 26, 10, 9), 0.0854001223588407, False, 'time']
['fitz-santos', 202581137, 'view_full_application_via_name', '6', 241288934L, datetime.datetime(2013, 5, 26, 10, 9, 4), 0.2022396437829, False, 'time']
['fitz-santos', 202581137, 'impression', '8', 241288101L, datetime.datetime(2013, 5, 26, 10, 9, 30), 0.0854105064151599, False, 'time']
['fitz-santos', 202581137, 'impression', '6', 241288934L, datetime.datetime(2013, 5, 26, 10, 9, 30), 0.2022396437829, False, 'time']
['fitz-santos', 202581137, 'impression', '10', 241287891L, datetime.datetime(2013, 5, 26, 10, 9, 30), 0.168713566378568, False, 'time']
['fitz-santos', 202581137, 'impression', '2', 241292281L, datetime.datetime(2013, 5, 26, 10, 9, 30), 0.116582516980117, False, 'time']
['fitz-santos', 202581137, 'impression', '5', 241289332L, datetime.datetime(2013, 5, 26, 10, 9, 30), 0.442438041454521, False, 'time']
['fitz-santos', 202581137, 'impression', '1', 241300853L, datetime.datetime(2013, 5, 26, 10, 9, 30), 0.116310705256105, False, 'time']
['fitz-santos', 202581137, 'impression', '4', 241290228L, datetime.datetime(2013, 5, 26, 10, 9, 30), 0.200508007150675, True, 'time']
['fitz-santos', 202581137, 'impression', '7', 241288825L, datetime.datetime(2013, 5, 26, 10, 9, 30), 0.0854001223588407, False, 'time']
['fitz-santos', 202581137, 'impression', '9', 241288094L, datetime.datetime(2013, 5, 26, 10, 9, 30), 0.153451487702287, False, 'time']
['fitz-santos', 202581137, 'impression', '3', 241291756L, datetime.datetime(2013, 5, 26, 10, 9, 30), 0.130305464789278, False, 'time']

['fitz-santos', 202581137, 'impression', '5', 241289332L, datetime.datetime(2013, 5, 26, 11, 18, 38), 0.442438041454521, False, 'time']
['fitz-santos', 202581137, 'impression', '2', 241292281L, datetime.datetime(2013, 5, 26, 11, 18, 38), 0.116582516980117, False, 'time']
['fitz-santos', 202581137, 'impression', '1', 241300853L, datetime.datetime(2013, 5, 26, 11, 18, 38), 0.116310705256105, False, 'time']
['fitz-santos', 202581137, 'impression', '6', 241288934L, datetime.datetime(2013, 5, 26, 11, 18, 38), 0.2022396437829, False, 'time']
['fitz-santos', 202581137, 'impression', '8', 241288101L, datetime.datetime(2013, 5, 26, 11, 18, 38), 0.0854105064151599, False, 'time']
['fitz-santos', 202581137, 'impression', '4', 241290228L, datetime.datetime(2013, 5, 26, 11, 18, 38), 0.200508007150675, True, 'time']
['fitz-santos', 202581137, 'impression', '9', 241288094L, datetime.datetime(2013, 5, 26, 11, 18, 38), 0.153451487702287, False, 'time']
['fitz-santos', 202581137, 'impression', '3', 241291756L, datetime.datetime(2013, 5, 26, 11, 18, 38), 0.130305464789278, False, 'time']
['fitz-santos', 202581137, 'impression', '10', 241287891L, datetime.datetime(2013, 5, 26, 11, 18, 38), 0.168713566378568, False, 'time']
['fitz-santos', 202581137, 'impression', '7', 241288825L, datetime.datetime(2013, 5, 26, 11, 18, 38), 0.0854001223588407, False, 'time']
['fitz-santos', 202581137, 'impression', '1', 241300853L, datetime.datetime(2013, 5, 26, 11, 46, 24), 0.116310705256105, False, 'time']
['fitz-santos', 202581137, 'impression', '9', 241288094L, datetime.datetime(2013, 5, 26, 11, 46, 24), 0.153451487702287, False, 'time']
['fitz-santos', 202581137, 'impression', '3', 241291756L, datetime.datetime(2013, 5, 26, 11, 46, 24), 0.130305464789278, False, 'time']
['fitz-santos', 202581137, 'impression', '8', 241288101L, datetime.datetime(2013, 5, 26, 11, 46, 24), 0.0854105064151599, False, 'time']
['fitz-santos', 202581137, 'impression', '6', 241288934L, datetime.datetime(2013, 5, 26, 11, 46, 24), 0.2022396437829, False, 'time']
['fitz-santos', 202581137, 'impression', '7', 241288825L, datetime.datetime(2013, 5, 26, 11, 46, 24), 0.0854001223588407, False, 'time']
['fitz-santos', 202581137, 'impression', '10', 241287891L, datetime.datetime(2013, 5, 26, 11, 46, 24), 0.168713566378568, False, 'time']
['fitz-santos', 202581137, 'impression', '4', 241290228L, datetime.datetime(2013, 5, 26, 11, 46, 24), 0.200508007150675, True, 'time']
['fitz-santos', 202581137, 'impression', '5', 241289332L, datetime.datetime(2013, 5, 26, 11, 46, 24), 0.442438041454521, False, 'time']
['fitz-santos', 202581137, 'impression', '2', 241292281L, datetime.datetime(2013, 5, 26, 11, 46, 24), 0.116582516980117, False, 'time']
