['faithgraphix', 202576119, 'impression', '11', 241168452L, datetime.datetime(2013, 5, 24, 14, 37, 11), 0.0470255235240137, False, 'best']
['faithgraphix', 202576119, 'impression', '6', 241165954L, datetime.datetime(2013, 5, 24, 14, 37, 11), 0.108239952086731, False, 'best']
['faithgraphix', 202576119, 'impression', '19', 241164716L, datetime.datetime(2013, 5, 24, 14, 37, 11), 0.00480233402289599, False, 'best']
['faithgraphix', 202576119, 'impression', '20', 241169499L, datetime.datetime(2013, 5, 24, 14, 37, 11), 0.0444712581633747, False, 'best']
['faithgraphix', 202576119, 'impression', '17', 241171429L, datetime.datetime(2013, 5, 24, 14, 37, 11), 0.011593249866516, False, 'best']
['faithgraphix', 202576119, 'impression', '4', 241164771L, datetime.datetime(2013, 5, 24, 14, 37, 11), 0.109426389827519, False, 'best']
['faithgraphix', 202576119, 'impression', '5', 241165319L, datetime.datetime(2013, 5, 24, 14, 37, 11), 0.108844396144061, False, 'best']
['faithgraphix', 202576119, 'impression', '7', 241185872L, datetime.datetime(2013, 5, 24, 14, 37, 11), 0.106371099985372, False, 'best']
['faithgraphix', 202576119, 'impression', '15', 241177124L, datetime.datetime(2013, 5, 24, 14, 37, 11), 0.0169615422468271, False, 'best']
['faithgraphix', 202576119, 'impression', '14', 241164943L, datetime.datetime(2013, 5, 24, 14, 37, 11), 0.0246844858072259, False, 'best']
['faithgraphix', 202576119, 'impression', '2', 241165899L, datetime.datetime(2013, 5, 24, 14, 37, 11), 0.147162453818361, False, 'best']
['faithgraphix', 202576119, 'impression', '10', 241164558L, datetime.datetime(2013, 5, 24, 14, 37, 11), 0.0743621827541034, False, 'best']
['faithgraphix', 202576119, 'impression', '9', 241175472L, datetime.datetime(2013, 5, 24, 14, 37, 11), 0.0826862607300782, False, 'best']
['faithgraphix', 202576119, 'impression', '1', 241166418L, datetime.datetime(2013, 5, 24, 14, 37, 11), 0.160581182396148, False, 'best']
['faithgraphix', 202576119, 'impression', '8', 241165895L, datetime.datetime(2013, 5, 24, 14, 37, 11), 0.0965143402775695, False, 'best']
['faithgraphix', 202576119, 'impression', '12', 241175774L, datetime.datetime(2013, 5, 24, 14, 37, 11), 0.0292305466818959, False, 'best']
['faithgraphix', 202576119, 'impression', '3', 241165321L, datetime.datetime(2013, 5, 24, 14, 37, 11), 0.111305217368853, True, 'best']
['faithgraphix', 202576119, 'impression', '18', 241170307L, datetime.datetime(2013, 5, 24, 14, 37, 11), 0.0111466268893488, False, 'best']
['faithgraphix', 202576119, 'impression', '13', 241171223L, datetime.datetime(2013, 5, 24, 14, 37, 11), 0.0250041015146706, False, 'best']
['faithgraphix', 202576119, 'impression', '16', 241165709L, datetime.datetime(2013, 5, 24, 14, 37, 11), 0.0134522928875801, False, 'best']
['faithgraphix', 202576119, 'impression', '20', 241169499L, datetime.datetime(2013, 5, 24, 14, 39, 42), 0.0444712581633747, False, 'best']
['faithgraphix', 202576119, 'impression', '19', 241164716L, datetime.datetime(2013, 5, 24, 14, 39, 42), 0.00480233402289599, False, 'best']
['faithgraphix', 202576119, 'impression', '1', 241166418L, datetime.datetime(2013, 5, 24, 14, 39, 42), 0.160581182396148, False, 'best']
['faithgraphix', 202576119, 'impression', '9', 241175472L, datetime.datetime(2013, 5, 24, 14, 39, 42), 0.0826862607300782, False, 'best']
['faithgraphix', 202576119, 'impression', '11', 241168452L, datetime.datetime(2013, 5, 24, 14, 39, 42), 0.0470255235240137, False, 'best']
['faithgraphix', 202576119, 'impression', '6', 241165954L, datetime.datetime(2013, 5, 24, 14, 39, 42), 0.108239952086731, False, 'best']
['faithgraphix', 202576119, 'impression', '13', 241171223L, datetime.datetime(2013, 5, 24, 14, 39, 42), 0.0250041015146706, False, 'best']
['faithgraphix', 202576119, 'impression', '16', 241165709L, datetime.datetime(2013, 5, 24, 14, 39, 42), 0.0134522928875801, False, 'best']
['faithgraphix', 202576119, 'impression', '18', 241170307L, datetime.datetime(2013, 5, 24, 14, 39, 42), 0.0111466268893488, False, 'best']
['faithgraphix', 202576119, 'impression', '5', 241165319L, datetime.datetime(2013, 5, 24, 14, 39, 42), 0.108844396144061, False, 'best']
['faithgraphix', 202576119, 'impression', '7', 241185872L, datetime.datetime(2013, 5, 24, 14, 39, 42), 0.106371099985372, False, 'best']
['faithgraphix', 202576119, 'impression', '8', 241165895L, datetime.datetime(2013, 5, 24, 14, 39, 42), 0.0965143402775695, False, 'best']
['faithgraphix', 202576119, 'impression', '3', 241165321L, datetime.datetime(2013, 5, 24, 14, 39, 42), 0.111305217368853, True, 'best']
['faithgraphix', 202576119, 'impression', '12', 241175774L, datetime.datetime(2013, 5, 24, 14, 39, 42), 0.0292305466818959, False, 'best']
['faithgraphix', 202576119, 'impression', '15', 241177124L, datetime.datetime(2013, 5, 24, 14, 39, 42), 0.0169615422468271, False, 'best']
['faithgraphix', 202576119, 'impression', '2', 241165899L, datetime.datetime(2013, 5, 24, 14, 39, 42), 0.147162453818361, False, 'best']
['faithgraphix', 202576119, 'impression', '10', 241164558L, datetime.datetime(2013, 5, 24, 14, 39, 42), 0.0743621827541034, False, 'best']
['faithgraphix', 202576119, 'impression', '14', 241164943L, datetime.datetime(2013, 5, 24, 14, 39, 42), 0.0246844858072259, False, 'best']
['faithgraphix', 202576119, 'impression', '4', 241164771L, datetime.datetime(2013, 5, 24, 14, 39, 42), 0.109426389827519, False, 'best']
['faithgraphix', 202576119, 'impression', '17', 241171429L, datetime.datetime(2013, 5, 24, 14, 39, 42), 0.011593249866516, False, 'best']
['faithgraphix', 202576119, 'view_full_application_via_name', '3', 241165321L, datetime.datetime(2013, 5, 24, 14, 52, 50), 0.111305217368853, True, 'best']
['faithgraphix', 202576119, 'impression', '7', 241185872L, datetime.datetime(2013, 5, 24, 14, 58, 39), 0.106371099985372, False, 'best']
['faithgraphix', 202576119, 'impression', '5', 241165319L, datetime.datetime(2013, 5, 24, 14, 58, 39), 0.108844396144061, False, 'best']
['faithgraphix', 202576119, 'impression', '4', 241164771L, datetime.datetime(2013, 5, 24, 14, 58, 39), 0.109426389827519, False, 'best']
['faithgraphix', 202576119, 'impression', '17', 241171429L, datetime.datetime(2013, 5, 24, 14, 58, 39), 0.011593249866516, False, 'best']
['faithgraphix', 202576119, 'impression', '18', 241170307L, datetime.datetime(2013, 5, 24, 14, 58, 39), 0.0111466268893488, False, 'best']
['faithgraphix', 202576119, 'impression', '13', 241171223L, datetime.datetime(2013, 5, 24, 14, 58, 39), 0.0250041015146706, False, 'best']
['faithgraphix', 202576119, 'impression', '16', 241165709L, datetime.datetime(2013, 5, 24, 14, 58, 39), 0.0134522928875801, False, 'best']
['faithgraphix', 202576119, 'impression', '20', 241169499L, datetime.datetime(2013, 5, 24, 14, 58, 39), 0.0444712581633747, False, 'best']
['faithgraphix', 202576119, 'impression', '19', 241164716L, datetime.datetime(2013, 5, 24, 14, 58, 39), 0.00480233402289599, False, 'best']
['faithgraphix', 202576119, 'impression', '9', 241175472L, datetime.datetime(2013, 5, 24, 14, 58, 39), 0.0826862607300782, False, 'best']
['faithgraphix', 202576119, 'impression', '1', 241166418L, datetime.datetime(2013, 5, 24, 14, 58, 39), 0.160581182396148, False, 'best']
['faithgraphix', 202576119, 'impression', '8', 241165895L, datetime.datetime(2013, 5, 24, 14, 58, 39), 0.0965143402775695, False, 'best']
['faithgraphix', 202576119, 'impression', '3', 241165321L, datetime.datetime(2013, 5, 24, 14, 58, 39), 0.111305217368853, True, 'best']
['faithgraphix', 202576119, 'impression', '12', 241175774L, datetime.datetime(2013, 5, 24, 14, 58, 39), 0.0292305466818959, False, 'best']
['faithgraphix', 202576119, 'impression', '11', 241168452L, datetime.datetime(2013, 5, 24, 14, 58, 39), 0.0470255235240137, False, 'best']
['faithgraphix', 202576119, 'impression', '6', 241165954L, datetime.datetime(2013, 5, 24, 14, 58, 39), 0.108239952086731, False, 'best']
['faithgraphix', 202576119, 'impression', '10', 241164558L, datetime.datetime(2013, 5, 24, 14, 58, 39), 0.0743621827541034, False, 'best']
['faithgraphix', 202576119, 'impression', '14', 241164943L, datetime.datetime(2013, 5, 24, 14, 58, 39), 0.0246844858072259, False, 'best']
['faithgraphix', 202576119, 'impression', '15', 241177124L, datetime.datetime(2013, 5, 24, 14, 58, 39), 0.0169615422468271, False, 'best']
['faithgraphix', 202576119, 'impression', '2', 241165899L, datetime.datetime(2013, 5, 24, 14, 58, 39), 0.147162453818361, False, 'best']
['faithgraphix', 202576119, 'view_full_application_via_name', '3', 241165321L, datetime.datetime(2013, 5, 24, 14, 58, 44), 0.111305217368853, True, 'best']
['faithgraphix', 202576119, 'impression', '2', 241165899L, datetime.datetime(2013, 5, 24, 14, 59, 26), 0.147162453818361, False, 'best']
['faithgraphix', 202576119, 'impression', '10', 241164558L, datetime.datetime(2013, 5, 24, 14, 59, 26), 0.0743621827541034, False, 'best']
['faithgraphix', 202576119, 'impression', '14', 241164943L, datetime.datetime(2013, 5, 24, 14, 59, 26), 0.0246844858072259, False, 'best']
['faithgraphix', 202576119, 'impression', '15', 241177124L, datetime.datetime(2013, 5, 24, 14, 59, 26), 0.0169615422468271, False, 'best']
['faithgraphix', 202576119, 'impression', '1', 241166418L, datetime.datetime(2013, 5, 24, 14, 59, 26), 0.160581182396148, False, 'best']
['faithgraphix', 202576119, 'impression', '9', 241175472L, datetime.datetime(2013, 5, 24, 14, 59, 26), 0.0826862607300782, False, 'best']
['faithgraphix', 202576119, 'impression', '11', 241168452L, datetime.datetime(2013, 5, 24, 14, 59, 26), 0.0470255235240137, False, 'best']
['faithgraphix', 202576119, 'impression', '6', 241165954L, datetime.datetime(2013, 5, 24, 14, 59, 26), 0.108239952086731, False, 'best']
['faithgraphix', 202576119, 'impression', '18', 241170307L, datetime.datetime(2013, 5, 24, 14, 59, 26), 0.0111466268893488, False, 'best']
['faithgraphix', 202576119, 'impression', '13', 241171223L, datetime.datetime(2013, 5, 24, 14, 59, 26), 0.0250041015146706, False, 'best']
['faithgraphix', 202576119, 'impression', '16', 241165709L, datetime.datetime(2013, 5, 24, 14, 59, 26), 0.0134522928875801, False, 'best']
['faithgraphix', 202576119, 'impression', '4', 241164771L, datetime.datetime(2013, 5, 24, 14, 59, 26), 0.109426389827519, False, 'best']
['faithgraphix', 202576119, 'impression', '17', 241171429L, datetime.datetime(2013, 5, 24, 14, 59, 26), 0.011593249866516, False, 'best']
['faithgraphix', 202576119, 'impression', '20', 241169499L, datetime.datetime(2013, 5, 24, 14, 59, 26), 0.0444712581633747, False, 'best']
['faithgraphix', 202576119, 'impression', '19', 241164716L, datetime.datetime(2013, 5, 24, 14, 59, 26), 0.00480233402289599, False, 'best']
['faithgraphix', 202576119, 'impression', '5', 241165319L, datetime.datetime(2013, 5, 24, 14, 59, 26), 0.108844396144061, False, 'best']
['faithgraphix', 202576119, 'impression', '7', 241185872L, datetime.datetime(2013, 5, 24, 14, 59, 26), 0.106371099985372, False, 'best']
['faithgraphix', 202576119, 'impression', '8', 241165895L, datetime.datetime(2013, 5, 24, 14, 59, 26), 0.0965143402775695, False, 'best']
['faithgraphix', 202576119, 'impression', '12', 241175774L, datetime.datetime(2013, 5, 24, 14, 59, 26), 0.0292305466818959, False, 'best']
['faithgraphix', 202576119, 'impression', '3', 241165321L, datetime.datetime(2013, 5, 24, 14, 59, 26), 0.111305217368853, True, 'best']
['faithgraphix', 202576119, 'impression', '9', 241175472L, datetime.datetime(2013, 5, 24, 15, 0, 58), 0.0826862607300782, False, 'best']
['faithgraphix', 202576119, 'impression', '1', 241166418L, datetime.datetime(2013, 5, 24, 15, 0, 58), 0.160581182396148, False, 'best']
['faithgraphix', 202576119, 'impression', '3', 241165321L, datetime.datetime(2013, 5, 24, 15, 0, 58), 0.111305217368853, True, 'best']
['faithgraphix', 202576119, 'impression', '8', 241165895L, datetime.datetime(2013, 5, 24, 15, 0, 58), 0.0965143402775695, False, 'best']
['faithgraphix', 202576119, 'impression', '12', 241175774L, datetime.datetime(2013, 5, 24, 15, 0, 58), 0.0292305466818959, False, 'best']
['faithgraphix', 202576119, 'impression', '7', 241185872L, datetime.datetime(2013, 5, 24, 15, 0, 58), 0.106371099985372, False, 'best']
['faithgraphix', 202576119, 'impression', '5', 241165319L, datetime.datetime(2013, 5, 24, 15, 0, 58), 0.108844396144061, False, 'best']
['faithgraphix', 202576119, 'impression', '19', 241164716L, datetime.datetime(2013, 5, 24, 15, 0, 58), 0.00480233402289599, False, 'best']
['faithgraphix', 202576119, 'impression', '20', 241169499L, datetime.datetime(2013, 5, 24, 15, 0, 58), 0.0444712581633747, False, 'best']
['faithgraphix', 202576119, 'impression', '6', 241165954L, datetime.datetime(2013, 5, 24, 15, 0, 58), 0.108239952086731, False, 'best']
['faithgraphix', 202576119, 'impression', '11', 241168452L, datetime.datetime(2013, 5, 24, 15, 0, 58), 0.0470255235240137, False, 'best']
['faithgraphix', 202576119, 'impression', '16', 241165709L, datetime.datetime(2013, 5, 24, 15, 0, 58), 0.0134522928875801, False, 'best']
['faithgraphix', 202576119, 'impression', '18', 241170307L, datetime.datetime(2013, 5, 24, 15, 0, 58), 0.0111466268893488, False, 'best']
['faithgraphix', 202576119, 'impression', '13', 241171223L, datetime.datetime(2013, 5, 24, 15, 0, 58), 0.0250041015146706, False, 'best']
['faithgraphix', 202576119, 'impression', '17', 241171429L, datetime.datetime(2013, 5, 24, 15, 0, 58), 0.011593249866516, False, 'best']
['faithgraphix', 202576119, 'impression', '4', 241164771L, datetime.datetime(2013, 5, 24, 15, 0, 58), 0.109426389827519, False, 'best']
['faithgraphix', 202576119, 'impression', '14', 241164943L, datetime.datetime(2013, 5, 24, 15, 0, 58), 0.0246844858072259, False, 'best']
['faithgraphix', 202576119, 'impression', '15', 241177124L, datetime.datetime(2013, 5, 24, 15, 0, 58), 0.0169615422468271, False, 'best']
['faithgraphix', 202576119, 'impression', '10', 241164558L, datetime.datetime(2013, 5, 24, 15, 0, 58), 0.0743621827541034, False, 'best']
['faithgraphix', 202576119, 'impression', '2', 241165899L, datetime.datetime(2013, 5, 24, 15, 0, 58), 0.147162453818361, False, 'best']
['faithgraphix', 202576119, 'view_full_application_via_name', '3', 241165321L, datetime.datetime(2013, 5, 24, 15, 1, 1), 0.111305217368853, True, 'best']

['faithgraphix', 202576119, 'impression', '5', 241165954L, datetime.datetime(2013, 5, 25, 5, 25, 42), 0.108239952086731, False, 'best']
['faithgraphix', 202576119, 'impression', '8', 241168452L, datetime.datetime(2013, 5, 25, 5, 25, 42), 0.0470255235240137, False, 'best']
['faithgraphix', 202576119, 'impression', '13', 241205301L, datetime.datetime(2013, 5, 25, 5, 25, 42), 0.0207924008991641, False, 'best']
['faithgraphix', 202576119, 'impression', '7', 241175472L, datetime.datetime(2013, 5, 25, 5, 25, 42), 0.0826862607300782, False, 'best']
