['bookturtle', 202546496, 'impression', '11', 240562371L, datetime.datetime(2013, 5, 17, 3, 55, 33), 0.148606012303913, False, 'best']
['bookturtle', 202546496, 'impression', '14', 240562568L, datetime.datetime(2013, 5, 17, 3, 55, 33), 0.166433783385221, False, 'best']
['bookturtle', 202546496, 'impression', '18', 240562640L, datetime.datetime(2013, 5, 17, 3, 55, 33), 0.0670307832990601, False, 'best']
['bookturtle', 202546496, 'impression', '13', 240562512L, datetime.datetime(2013, 5, 17, 3, 55, 33), 0.0336906385102733, False, 'best']
['bookturtle', 202546496, 'impression', '19', 240562648L, datetime.datetime(2013, 5, 17, 3, 55, 33), 0.119817357098723, False, 'best']
['bookturtle', 202546496, 'expand_tile', '15', 240562575L, datetime.datetime(2013, 5, 17, 3, 55, 41), 0.106675957094998, False, 'best']
['bookturtle', 202546496, 'impression', '15', 240562575L, datetime.datetime(2013, 5, 17, 3, 55, 42), 0.106675957094998, False, 'best']
['bookturtle', 202546496, 'expand_tile', '15', 240562575L, datetime.datetime(2013, 5, 17, 3, 55, 44), 0.106675957094998, False, 'best']
['bookturtle', 202546496, 'impression', '16', 240562581L, datetime.datetime(2013, 5, 17, 3, 55, 44), 0.0976604833504544, False, 'best']
['bookturtle', 202546496, 'expand_tile', '14', 240562568L, datetime.datetime(2013, 5, 17, 3, 55, 47), 0.166433783385221, False, 'best']
['bookturtle', 202546496, 'impression', '14', 240562568L, datetime.datetime(2013, 5, 17, 3, 55, 53), 0.166433783385221, False, 'best']
['bookturtle', 202546496, 'expand_tile', '14', 240562568L, datetime.datetime(2013, 5, 17, 3, 55, 55), 0.166433783385221, False, 'best']
['bookturtle', 202546496, 'expand_tile', '17', 240562636L, datetime.datetime(2013, 5, 17, 3, 55, 58), 0.180591806840665, False, 'best']
['bookturtle', 202546496, 'view_full_application_via_name', '17', 240562636L, datetime.datetime(2013, 5, 17, 3, 56, 5), 0.180591806840665, False, 'best']
['bookturtle', 202546496, 'impression', '19', 240562699L, datetime.datetime(2013, 5, 17, 3, 56, 25), 0.0727831501555118, False, 'best']
['bookturtle', 202546496, 'impression', '20', 240562731L, datetime.datetime(2013, 5, 17, 3, 56, 25), 0.0621662332253478, False, 'best']
['bookturtle', 202546496, 'impression', '7', 240562293L, datetime.datetime(2013, 5, 17, 3, 56, 25), 0.0564482929101726, False, 'best']
['bookturtle', 202546496, 'impression', '4', 240562221L, datetime.datetime(2013, 5, 17, 3, 56, 25), 0.107725786809943, False, 'best']
['bookturtle', 202546496, 'impression', '2', 240562071L, datetime.datetime(2013, 5, 17, 3, 56, 25), 0.147518590809199, False, 'best']
['bookturtle', 202546496, 'impression', '14', 240562581L, datetime.datetime(2013, 5, 17, 3, 56, 25), 0.0976604833504544, False, 'best']
['bookturtle', 202546496, 'impression', '9', 240562322L, datetime.datetime(2013, 5, 17, 3, 56, 25), 0.122444917909442, False, 'best']
['bookturtle', 202546496, 'impression', '3', 240562195L, datetime.datetime(2013, 5, 17, 3, 56, 25), 0.142522828153402, False, 'best']
['bookturtle', 202546496, 'impression', '11', 240562371L, datetime.datetime(2013, 5, 17, 3, 56, 25), 0.148606012303913, False, 'best']
['bookturtle', 202546496, 'impression', '13', 240562512L, datetime.datetime(2013, 5, 17, 3, 56, 25), 0.0336906385102733, False, 'best']
['bookturtle', 202546496, 'impression', '16', 240562640L, datetime.datetime(2013, 5, 17, 3, 56, 25), 0.0670307832990601, False, 'best']
['bookturtle', 202546496, 'impression', '17', 240562648L, datetime.datetime(2013, 5, 17, 3, 56, 25), 0.119817357098723, False, 'best']
['bookturtle', 202546496, 'impression', '10', 240562364L, datetime.datetime(2013, 5, 17, 3, 56, 25), 0.0842272631297165, False, 'best']
['bookturtle', 202546496, 'impression', '18', 240562675L, datetime.datetime(2013, 5, 17, 3, 56, 25), 0.191993848451026, False, 'best']
['bookturtle', 202546496, 'impression', '8', 240562304L, datetime.datetime(2013, 5, 17, 3, 56, 25), 0.0505880849615966, False, 'best']
['bookturtle', 202546496, 'impression', '1', 240562001L, datetime.datetime(2013, 5, 17, 3, 56, 25), 0.102798311731546, False, 'best']
['bookturtle', 202546496, 'impression', '12', 240562460L, datetime.datetime(2013, 5, 17, 3, 56, 25), 0.108045148147109, False, 'best']
['bookturtle', 202546496, 'impression', '15', 240562636L, datetime.datetime(2013, 5, 17, 3, 56, 25), 0.180591806840665, False, 'best']
['bookturtle', 202546496, 'impression', '6', 240562271L, datetime.datetime(2013, 5, 17, 3, 56, 25), 0.0603798686070532, False, 'best']
['bookturtle', 202546496, 'impression', '5', 240562270L, datetime.datetime(2013, 5, 17, 3, 56, 25), 0.0197517371255219, False, 'best']
['bookturtle', 202546496, 'impression', '15', 240562636L, datetime.datetime(2013, 5, 17, 3, 56, 26), 0.180591806840665, False, 'best']
['bookturtle', 202546496, 'impression', '17', 240562648L, datetime.datetime(2013, 5, 17, 3, 56, 29), 0.119817357098723, False, 'best']
['bookturtle', 202546496, 'expand_tile', '18', 240562675L, datetime.datetime(2013, 5, 17, 3, 56, 33), 0.191993848451026, False, 'best']
['bookturtle', 202546496, 'expand_tile', '18', 240562675L, datetime.datetime(2013, 5, 17, 3, 56, 34), 0.191993848451026, False, 'best']
['bookturtle', 202546496, 'shortlist', '18', 240562675L, datetime.datetime(2013, 5, 17, 3, 56, 34), 0.191993848451026, False, 'best']
['bookturtle', 202546496, 'send_message', '18', 240562675L, datetime.datetime(2013, 5, 17, 3, 56, 35), 0.191993848451026, False, 'best']
['bookturtle', 202546496, 'expand_tile', '18', 240562675L, datetime.datetime(2013, 5, 17, 3, 56, 38), 0.191993848451026, False, 'best']
['bookturtle', 202546496, 'impression', '20', 240562731L, datetime.datetime(2013, 5, 17, 3, 56, 51), 0.0621662332253478, False, 'best']
['bookturtle', 202546496, 'impression', '21', 240562754L, datetime.datetime(2013, 5, 17, 3, 56, 53), 0.124806297494778, False, 'best']
['bookturtle', 202546496, 'impression', '22', 240562764L, datetime.datetime(2013, 5, 17, 3, 56, 55), 0.0749880429153805, False, 'best']
['bookturtle', 202546496, 'impression', '7', 240562293L, datetime.datetime(2013, 5, 17, 3, 59, 10), 0.0564482929101726, False, 'best']
['bookturtle', 202546496, 'impression', '18', 240562699L, datetime.datetime(2013, 5, 17, 3, 59, 10), 0.0727831501555118, False, 'best']
['bookturtle', 202546496, 'impression', '4', 240562221L, datetime.datetime(2013, 5, 17, 3, 59, 10), 0.107725786809943, False, 'best']
['bookturtle', 202546496, 'impression', '10', 240562364L, datetime.datetime(2013, 5, 17, 3, 59, 10), 0.0842272631297165, False, 'best']
['bookturtle', 202546496, 'impression', '16', 240562648L, datetime.datetime(2013, 5, 17, 3, 59, 10), 0.119817357098723, False, 'best']
['bookturtle', 202546496, 'impression', '13', 240562512L, datetime.datetime(2013, 5, 17, 3, 59, 10), 0.0336906385102733, False, 'best']
['bookturtle', 202546496, 'impression', '11', 240562371L, datetime.datetime(2013, 5, 17, 3, 59, 10), 0.148606012303913, False, 'best']
['bookturtle', 202546496, 'impression', '15', 240562640L, datetime.datetime(2013, 5, 17, 3, 59, 10), 0.0670307832990601, False, 'best']
['bookturtle', 202546496, 'impression', '3', 240562195L, datetime.datetime(2013, 5, 17, 3, 59, 10), 0.142522828153402, False, 'best']
['bookturtle', 202546496, 'impression', '5', 240562270L, datetime.datetime(2013, 5, 17, 3, 59, 10), 0.0197517371255219, False, 'best']
['bookturtle', 202546496, 'impression', '9', 240562322L, datetime.datetime(2013, 5, 17, 3, 59, 10), 0.122444917909442, False, 'best']
['bookturtle', 202546496, 'impression', '2', 240562071L, datetime.datetime(2013, 5, 17, 3, 59, 10), 0.147518590809199, False, 'best']
['bookturtle', 202546496, 'impression', '20', 240562768L, datetime.datetime(2013, 5, 17, 3, 59, 10), 0.0868650159419312, False, 'best']
['bookturtle', 202546496, 'impression', '14', 240562581L, datetime.datetime(2013, 5, 17, 3, 59, 10), 0.0976604833504544, False, 'best']
['bookturtle', 202546496, 'impression', '1', 240562001L, datetime.datetime(2013, 5, 17, 3, 59, 10), 0.102798311731546, False, 'best']
['bookturtle', 202546496, 'impression', '17', 240562675L, datetime.datetime(2013, 5, 17, 3, 59, 10), 0.191993848451026, False, 'best']
['bookturtle', 202546496, 'impression', '19', 240562754L, datetime.datetime(2013, 5, 17, 3, 59, 10), 0.124806297494778, False, 'best']
['bookturtle', 202546496, 'impression', '8', 240562304L, datetime.datetime(2013, 5, 17, 3, 59, 10), 0.0505880849615966, False, 'best']
['bookturtle', 202546496, 'impression', '12', 240562460L, datetime.datetime(2013, 5, 17, 3, 59, 10), 0.108045148147109, False, 'best']
['bookturtle', 202546496, 'impression', '6', 240562271L, datetime.datetime(2013, 5, 17, 3, 59, 10), 0.0603798686070532, False, 'best']
['bookturtle', 202546496, 'shortlist', '15', 240562640L, datetime.datetime(2013, 5, 17, 3, 59, 22), 0.0670307832990601, False, 'best']
['bookturtle', 202546496, 'expand_tile', '15', 240562640L, datetime.datetime(2013, 5, 17, 3, 59, 23), 0.0670307832990601, False, 'best']
['bookturtle', 202546496, 'send_message', '15', 240562640L, datetime.datetime(2013, 5, 17, 3, 59, 24), 0.0670307832990601, False, 'best']
['bookturtle', 202546496, 'expand_tile', '15', 240562640L, datetime.datetime(2013, 5, 17, 3, 59, 29), 0.0670307832990601, False, 'best']
['bookturtle', 202546496, 'expand_tile', '11', 240562371L, datetime.datetime(2013, 5, 17, 3, 59, 36), 0.148606012303913, False, 'best']
['bookturtle', 202546496, 'impression', '9', 240562322L, datetime.datetime(2013, 5, 17, 3, 59, 46), 0.122444917909442, False, 'best']
['bookturtle', 202546496, 'impression', '14', 240562581L, datetime.datetime(2013, 5, 17, 3, 59, 56), 0.0976604833504544, False, 'best']
['bookturtle', 202546496, 'impression', '7', 240562293L, datetime.datetime(2013, 5, 17, 4, 0), 0.0564482929101726, False, 'best']
['bookturtle', 202546496, 'impression', '5', 240562270L, datetime.datetime(2013, 5, 17, 4, 0), 0.0197517371255219, False, 'best']
['bookturtle', 202546496, 'impression', '6', 240562271L, datetime.datetime(2013, 5, 17, 4, 0), 0.0603798686070532, False, 'best']
['bookturtle', 202546496, 'impression', '4', 240592752L, datetime.datetime(2013, 5, 17, 4, 11, 45), 0.223907645034842, False, 'time']
['bookturtle', 202546496, 'impression', '17', 240588544L, datetime.datetime(2013, 5, 17, 4, 11, 45), 0.199560620955125, False, 'time']
['bookturtle', 202546496, 'impression', '10', 240590178L, datetime.datetime(2013, 5, 17, 4, 11, 45), 0.14199848349268, False, 'time']
['bookturtle', 202546496, 'impression', '6', 240591941L, datetime.datetime(2013, 5, 17, 4, 11, 45), 0.151529743852687, False, 'time']
['bookturtle', 202546496, 'impression', '18', 240588106L, datetime.datetime(2013, 5, 17, 4, 11, 45), 0.0914865086069307, False, 'time']
['bookturtle', 202546496, 'impression', '14', 240589650L, datetime.datetime(2013, 5, 17, 4, 11, 45), 0.0778317114146966, False, 'time']
['bookturtle', 202546496, 'impression', '1', 240593160L, datetime.datetime(2013, 5, 17, 4, 11, 45), 0.096334738351107, False, 'time']
['bookturtle', 202546496, 'impression', '3', 240592770L, datetime.datetime(2013, 5, 17, 4, 11, 45), 0.152818859562952, False, 'time']
['bookturtle', 202546496, 'impression', '19', 240587068L, datetime.datetime(2013, 5, 17, 4, 11, 45), 0.15710700802726, False, 'time']
['bookturtle', 202546496, 'impression', '5', 240592405L, datetime.datetime(2013, 5, 17, 4, 11, 45), 0.0444575192552846, False, 'time']
['bookturtle', 202546496, 'impression', '15', 240589055L, datetime.datetime(2013, 5, 17, 4, 11, 45), 0.125692526176985, False, 'time']
['bookturtle', 202546496, 'impression', '12', 240589750L, datetime.datetime(2013, 5, 17, 4, 11, 45), 0.0620935912225427, False, 'time']
['bookturtle', 202546496, 'impression', '8', 240591124L, datetime.datetime(2013, 5, 17, 4, 11, 45), 0.0572818413555542, False, 'time']
['bookturtle', 202546496, 'impression', '2', 240592818L, datetime.datetime(2013, 5, 17, 4, 11, 45), 0.0930404161338357, False, 'time']
['bookturtle', 202546496, 'impression', '16', 240588674L, datetime.datetime(2013, 5, 17, 4, 11, 45), 0.118527593540868, False, 'time']
['bookturtle', 202546496, 'impression', '20', 240586386L, datetime.datetime(2013, 5, 17, 4, 11, 45), 0.112930735212304, False, 'time']
['bookturtle', 202546496, 'impression', '7', 240591311L, datetime.datetime(2013, 5, 17, 4, 11, 45), 0.0346845216180548, False, 'time']
['bookturtle', 202546496, 'impression', '9', 240591064L, datetime.datetime(2013, 5, 17, 4, 11, 45), 0.0609933104426552, False, 'time']
['bookturtle', 202546496, 'impression', '11', 240590167L, datetime.datetime(2013, 5, 17, 4, 11, 45), 0.0887977010816993, False, 'time']
['bookturtle', 202546496, 'impression', '13', 240589743L, datetime.datetime(2013, 5, 17, 4, 11, 45), 0.099939437681746, False, 'time']
['bookturtle', 202546496, 'expand_tile', '1', 240593160L, datetime.datetime(2013, 5, 17, 4, 15, 23), 0.096334738351107, False, 'time']
['bookturtle', 202546496, 'impression', '2', 240592818L, datetime.datetime(2013, 5, 17, 4, 16, 30), 0.0930404161338357, False, 'time']
['bookturtle', 202546496, 'expand_tile', '2', 240592818L, datetime.datetime(2013, 5, 17, 4, 16, 32), 0.0930404161338357, False, 'time']
['bookturtle', 202546496, 'expand_tile', '3', 240592770L, datetime.datetime(2013, 5, 17, 4, 19, 7), 0.152818859562952, False, 'time']
['bookturtle', 202546496, 'impression', '3', 240592770L, datetime.datetime(2013, 5, 17, 4, 19, 12), 0.152818859562952, False, 'time']
['bookturtle', 202546496, 'expand_tile', '3', 240592770L, datetime.datetime(2013, 5, 17, 4, 19, 14), 0.152818859562952, False, 'time']
['bookturtle', 202546496, 'expand_tile', '4', 240592752L, datetime.datetime(2013, 5, 17, 4, 19, 17), 0.223907645034842, False, 'time']
['bookturtle', 202546496, 'impression', '4', 240592752L, datetime.datetime(2013, 5, 17, 4, 19, 19), 0.223907645034842, False, 'time']
['bookturtle', 202546496, 'expand_tile', '4', 240592752L, datetime.datetime(2013, 5, 17, 4, 19, 23), 0.223907645034842, False, 'time']
['bookturtle', 202546496, 'impression', '7', 240591311L, datetime.datetime(2013, 5, 17, 4, 19, 27), 0.0346845216180548, False, 'time']
['bookturtle', 202546496, 'expand_tile', '6', 240591941L, datetime.datetime(2013, 5, 17, 4, 19, 28), 0.151529743852687, False, 'time']
['bookturtle', 202546496, 'impression', '5', 240562271L, datetime.datetime(2013, 5, 17, 4, 19, 33), 0.0603798686070532, False, 'best']
['bookturtle', 202546496, 'impression', '10', 240562460L, datetime.datetime(2013, 5, 17, 4, 19, 33), 0.108045148147109, False, 'best']
['bookturtle', 202546496, 'impression', '3', 240562221L, datetime.datetime(2013, 5, 17, 4, 19, 33), 0.107725786809943, False, 'best']
['bookturtle', 202546496, 'impression', '6', 240562293L, datetime.datetime(2013, 5, 17, 4, 19, 33), 0.0564482929101726, False, 'best']
['bookturtle', 202546496, 'impression', '14', 240562699L, datetime.datetime(2013, 5, 17, 4, 19, 33), 0.0727831501555118, False, 'best']
['bookturtle', 202546496, 'impression', '7', 240562304L, datetime.datetime(2013, 5, 17, 4, 19, 33), 0.0505880849615966, False, 'best']
['bookturtle', 202546496, 'impression', '15', 240562754L, datetime.datetime(2013, 5, 17, 4, 19, 33), 0.124806297494778, False, 'best']
['bookturtle', 202546496, 'impression', '1', 240562001L, datetime.datetime(2013, 5, 17, 4, 19, 33), 0.102798311731546, False, 'best']
['bookturtle', 202546496, 'impression', '18', 240562856L, datetime.datetime(2013, 5, 17, 4, 19, 33), 0.0797494017550666, False, 'best']
['bookturtle', 202546496, 'impression', '2', 240562071L, datetime.datetime(2013, 5, 17, 4, 19, 33), 0.147518590809199, False, 'best']
['bookturtle', 202546496, 'impression', '19', 240562864L, datetime.datetime(2013, 5, 17, 4, 19, 33), 0.189695031431059, False, 'best']
['bookturtle', 202546496, 'impression', '13', 240562648L, datetime.datetime(2013, 5, 17, 4, 19, 33), 0.119817357098723, False, 'best']
['bookturtle', 202546496, 'impression', '20', 240562909L, datetime.datetime(2013, 5, 17, 4, 19, 33), 0.132288601341814, False, 'best']
['bookturtle', 202546496, 'impression', '11', 240562512L, datetime.datetime(2013, 5, 17, 4, 19, 33), 0.0336906385102733, False, 'best']
['bookturtle', 202546496, 'impression', '9', 240562371L, datetime.datetime(2013, 5, 17, 4, 19, 33), 0.148606012303913, False, 'best']
['bookturtle', 202546496, 'impression', '12', 240562640L, datetime.datetime(2013, 5, 17, 4, 19, 33), 0.0670307832990601, False, 'best']
['bookturtle', 202546496, 'impression', '16', 240562774L, datetime.datetime(2013, 5, 17, 4, 19, 33), 0.0528186309091015, False, 'best']
['bookturtle', 202546496, 'impression', '8', 240562364L, datetime.datetime(2013, 5, 17, 4, 19, 33), 0.0842272631297165, False, 'best']
['bookturtle', 202546496, 'impression', '17', 240562854L, datetime.datetime(2013, 5, 17, 4, 19, 33), 0.178665748956493, True, 'best']
['bookturtle', 202546496, 'impression', '4', 240562270L, datetime.datetime(2013, 5, 17, 4, 19, 33), 0.0197517371255219, False, 'best']
['bookturtle', 202546496, 'impression', '3', 240562221L, datetime.datetime(2013, 5, 17, 4, 19, 38), 0.107725786809943, False, 'best']
['bookturtle', 202546496, 'impression', '4', 240562270L, datetime.datetime(2013, 5, 17, 4, 19, 39), 0.0197517371255219, False, 'best']
['bookturtle', 202546496, 'impression', '19', 240562909L, datetime.datetime(2013, 5, 17, 4, 21, 6), 0.132288601341814, False, 'best']
['bookturtle', 202546496, 'impression', '11', 240562640L, datetime.datetime(2013, 5, 17, 4, 21, 6), 0.0670307832990601, False, 'best']
['bookturtle', 202546496, 'impression', '10', 240562512L, datetime.datetime(2013, 5, 17, 4, 21, 6), 0.0336906385102733, False, 'best']
['bookturtle', 202546496, 'impression', '12', 240562648L, datetime.datetime(2013, 5, 17, 4, 21, 6), 0.119817357098723, False, 'best']
['bookturtle', 202546496, 'impression', '8', 240562371L, datetime.datetime(2013, 5, 17, 4, 21, 6), 0.148606012303913, False, 'best']
['bookturtle', 202546496, 'impression', '6', 240562304L, datetime.datetime(2013, 5, 17, 4, 21, 6), 0.0505880849615966, False, 'best']
['bookturtle', 202546496, 'impression', '1', 240562001L, datetime.datetime(2013, 5, 17, 4, 21, 6), 0.102798311731546, False, 'best']
['bookturtle', 202546496, 'impression', '20', 240562930L, datetime.datetime(2013, 5, 17, 4, 21, 6), 0.0891387470597926, False, 'best']
['bookturtle', 202546496, 'impression', '14', 240562754L, datetime.datetime(2013, 5, 17, 4, 21, 6), 0.124806297494778, False, 'best']
['bookturtle', 202546496, 'impression', '13', 240562699L, datetime.datetime(2013, 5, 17, 4, 21, 6), 0.0727831501555118, False, 'best']
['bookturtle', 202546496, 'impression', '5', 240562293L, datetime.datetime(2013, 5, 17, 4, 21, 6), 0.0564482929101726, False, 'best']
['bookturtle', 202546496, 'impression', '9', 240562460L, datetime.datetime(2013, 5, 17, 4, 21, 6), 0.108045148147109, False, 'best']
['bookturtle', 202546496, 'impression', '4', 240562271L, datetime.datetime(2013, 5, 17, 4, 21, 6), 0.0603798686070532, False, 'best']
['bookturtle', 202546496, 'impression', '3', 240562270L, datetime.datetime(2013, 5, 17, 4, 21, 6), 0.0197517371255219, False, 'best']
['bookturtle', 202546496, 'impression', '16', 240562854L, datetime.datetime(2013, 5, 17, 4, 21, 6), 0.178665748956493, True, 'best']
['bookturtle', 202546496, 'impression', '7', 240562364L, datetime.datetime(2013, 5, 17, 4, 21, 6), 0.0842272631297165, False, 'best']
['bookturtle', 202546496, 'impression', '15', 240562774L, datetime.datetime(2013, 5, 17, 4, 21, 6), 0.0528186309091015, False, 'best']
['bookturtle', 202546496, 'impression', '17', 240562856L, datetime.datetime(2013, 5, 17, 4, 21, 6), 0.0797494017550666, False, 'best']
['bookturtle', 202546496, 'impression', '18', 240562864L, datetime.datetime(2013, 5, 17, 4, 21, 6), 0.189695031431059, False, 'best']
['bookturtle', 202546496, 'impression', '2', 240562071L, datetime.datetime(2013, 5, 17, 4, 21, 6), 0.147518590809199, False, 'best']
['bookturtle', 202546496, 'unshortlist', '1', 240562001L, datetime.datetime(2013, 5, 17, 4, 21, 7), 0.102798311731546, False, 'best']
['bookturtle', 202546496, 'impression', '1', 240562001L, datetime.datetime(2013, 5, 17, 4, 21, 7), 0.102798311731546, False, 'best']
['bookturtle', 202546496, 'impression', None, 240562001L, datetime.datetime(2013, 5, 17, 4, 21, 7), 0.102798311731546, False, 'best']

