['fostebb', 202559288, 'impression', '3', 240843117L, datetime.datetime(2013, 5, 20, 15, 37, 2), 0.0136455740616266, False, 'best']
['fostebb', 202559288, 'impression', '1', 240842959L, datetime.datetime(2013, 5, 20, 15, 37, 2), 0.0140319867768442, False, 'best']
['fostebb', 202559288, 'impression', '2', 240842738L, datetime.datetime(2013, 5, 20, 15, 37, 2), 0.0139043879710185, True, 'best']
['fostebb', 202559288, 'expand_tile', '2', 240842738L, datetime.datetime(2013, 5, 20, 15, 44, 58), 0.0139043879710185, True, 'best']
['fostebb', 202559288, 'impression', '3', 240844015L, datetime.datetime(2013, 5, 20, 15, 52, 29), 0.020044947052916, False, 'best']
['fostebb', 202559288, 'impression', '12', 240843975L, datetime.datetime(2013, 5, 20, 15, 52, 29), 0.00344665021675889, False, 'best']
['fostebb', 202559288, 'impression', '2', 240843602L, datetime.datetime(2013, 5, 20, 15, 52, 29), 0.0315590051724354, False, 'best']
['fostebb', 202559288, 'impression', '10', 240844085L, datetime.datetime(2013, 5, 20, 15, 52, 29), 0.00566926525797054, False, 'best']
['fostebb', 202559288, 'impression', '11', 240843862L, datetime.datetime(2013, 5, 20, 15, 52, 29), 0.00507822388397264, False, 'best']
['fostebb', 202559288, 'impression', '4', 240843926L, datetime.datetime(2013, 5, 20, 15, 52, 29), 0.016187453694154, False, 'best']
['fostebb', 202559288, 'impression', '7', 240843117L, datetime.datetime(2013, 5, 20, 15, 52, 29), 0.0136455740616266, False, 'best']
['fostebb', 202559288, 'impression', '1', 240843821L, datetime.datetime(2013, 5, 20, 15, 52, 29), 0.0392954457938537, False, 'best']
['fostebb', 202559288, 'impression', '8', 240843566L, datetime.datetime(2013, 5, 20, 15, 52, 29), 0.0100673302072878, False, 'best']
['fostebb', 202559288, 'impression', '6', 240842738L, datetime.datetime(2013, 5, 20, 15, 52, 29), 0.0139043879710185, True, 'best']
['fostebb', 202559288, 'impression', '5', 240842959L, datetime.datetime(2013, 5, 20, 15, 52, 29), 0.0140319867768442, False, 'best']
['fostebb', 202559288, 'impression', '9', 240844214L, datetime.datetime(2013, 5, 20, 15, 52, 29), 0.00626773594575815, False, 'best']
