['igino', 202564813, 'impression', '3', 240955523L, datetime.datetime(2013, 5, 26, 8, 16, 18), 0.0159811384102325, False, 'time']
['igino', 202564813, 'impression', '3', 240955523L, datetime.datetime(2013, 5, 26, 8, 16, 19), 0.0159811384102325, False, 'time']
['igino', 202564813, 'impression', '4', 240952293L, datetime.datetime(2013, 5, 26, 8, 16, 19), 0.0421021111496836, False, 'time']
['igino', 202564813, 'view_full_application_via_name', '1', 240961905L, datetime.datetime(2013, 5, 26, 8, 16, 23), 0.0546884409539629, False, 'time']
['igino', 202564813, 'impression', '2', 240960819L, datetime.datetime(2013, 5, 26, 8, 16, 52), 0.0434803138874423, False, 'time']
['igino', 202564813, 'impression', '1', 240961905L, datetime.datetime(2013, 5, 26, 8, 16, 52), 0.0546884409539629, False, 'time']
['igino', 202564813, 'impression', '3', 240952293L, datetime.datetime(2013, 5, 26, 8, 16, 52), 0.0421021111496836, False, 'time']
['igino', 202564813, 'view_full_application_via_name', '3', 240952293L, datetime.datetime(2013, 5, 26, 8, 16, 54), 0.0421021111496836, False, 'time']
['igino', 202564813, 'impression', '2', 240960819L, datetime.datetime(2013, 5, 26, 8, 17, 32), 0.0434803138874423, False, 'time']
['igino', 202564813, 'impression', '3', 240952293L, datetime.datetime(2013, 5, 26, 8, 17, 32), 0.0421021111496836, False, 'time']
['igino', 202564813, 'impression', '1', 240961905L, datetime.datetime(2013, 5, 26, 8, 17, 32), 0.0546884409539629, False, 'time']
['igino', 202564813, 'impression', '3', 240952293L, datetime.datetime(2013, 5, 26, 8, 17, 58), 0.0421021111496836, False, 'time']
['igino', 202564813, 'impression', '2', 240960819L, datetime.datetime(2013, 5, 26, 8, 17, 58), 0.0434803138874423, False, 'time']
['igino', 202564813, 'impression', '1', 240961905L, datetime.datetime(2013, 5, 26, 8, 17, 58), 0.0546884409539629, False, 'time']
['igino', 202564813, 'impression', '2', 240960819L, datetime.datetime(2013, 5, 26, 8, 18, 5), 0.0434803138874423, False, 'time']
['igino', 202564813, 'impression', '2', 240960819L, datetime.datetime(2013, 5, 26, 8, 18, 7), 0.0434803138874423, False, 'time']
['igino', 202564813, 'impression', '2', 240952293L, datetime.datetime(2013, 5, 26, 8, 18, 14), 0.0421021111496836, False, 'time']
['igino', 202564813, 'impression', '1', 240961905L, datetime.datetime(2013, 5, 26, 8, 18, 14), 0.0546884409539629, False, 'time']
['igino', 202564813, 'impression', '1', 240961905L, datetime.datetime(2013, 5, 26, 8, 18, 16), 0.0546884409539629, False, 'time']
['igino', 202564813, 'impression', '2', 240952293L, datetime.datetime(2013, 5, 26, 8, 18, 16), 0.0421021111496836, False, 'time']
['igino', 202564813, 'expand_tile', '1', 240961905L, datetime.datetime(2013, 5, 26, 8, 18, 17), 0.0546884409539629, False, 'time']
['igino', 202564813, 'view_full_application', '1', 240961905L, datetime.datetime(2013, 5, 26, 8, 18, 23), 0.0546884409539629, False, 'time']
['igino', 202564813, 'impression', '1', 240961905L, datetime.datetime(2013, 5, 26, 8, 18, 50), 0.0546884409539629, False, 'time']
['igino', 202564813, 'impression', '1', 240961905L, datetime.datetime(2013, 5, 26, 8, 18, 58), 0.0546884409539629, False, 'time']
['igino', 202564813, 'impression', '1', 240961905L, datetime.datetime(2013, 5, 26, 8, 18, 59), 0.0546884409539629, False, 'time']

