['campbell-darren', 202546282, 'impression', '6', 240557589L, datetime.datetime(2013, 5, 16, 16, 52, 9), 0.231971867302028, False, 'time']
['campbell-darren', 202546282, 'impression', '7', 240557412L, datetime.datetime(2013, 5, 16, 16, 52, 9), 0.127466023060638, False, 'time']
['campbell-darren', 202546282, 'impression', '4', 240557673L, datetime.datetime(2013, 5, 16, 16, 52, 9), 0.251352497982776, False, 'time']
['campbell-darren', 202546282, 'impression', '5', 240557642L, datetime.datetime(2013, 5, 16, 16, 52, 9), 0.14094899897064, False, 'time']
['campbell-darren', 202546282, 'impression', '8', 240557358L, datetime.datetime(2013, 5, 16, 16, 52, 9), 0.381242693745466, False, 'time']
['campbell-darren', 202546282, 'impression', '3', 240557700L, datetime.datetime(2013, 5, 16, 16, 52, 9), 0.103225404615022, False, 'time']
['campbell-darren', 202546282, 'impression', '1', 240558246L, datetime.datetime(2013, 5, 16, 16, 52, 9), 0.223103547907628, False, 'time']
['campbell-darren', 202546282, 'impression', '2', 240557702L, datetime.datetime(2013, 5, 16, 16, 52, 9), 0.220318310551747, False, 'time']
['campbell-darren', 202546282, 'impression', '1', 240558246L, datetime.datetime(2013, 5, 16, 16, 52, 11), 0.223103547907628, False, 'time']
['campbell-darren', 202546282, 'impression', '2', 240557702L, datetime.datetime(2013, 5, 16, 16, 52, 18), 0.220318310551747, False, 'time']
['campbell-darren', 202546282, 'impression', '3', 240557700L, datetime.datetime(2013, 5, 16, 16, 52, 20), 0.103225404615022, False, 'time']
['campbell-darren', 202546282, 'impression', '4', 240557673L, datetime.datetime(2013, 5, 16, 16, 52, 22), 0.251352497982776, False, 'time']
['campbell-darren', 202546282, 'impression', '5', 240557642L, datetime.datetime(2013, 5, 16, 16, 52, 23), 0.14094899897064, False, 'time']
['campbell-darren', 202546282, 'impression', '6', 240557589L, datetime.datetime(2013, 5, 16, 16, 52, 25), 0.231971867302028, False, 'time']
['campbell-darren', 202546282, 'impression', '7', 240557412L, datetime.datetime(2013, 5, 16, 16, 52, 27), 0.127466023060638, False, 'time']
['campbell-darren', 202546282, 'impression', '8', 240557358L, datetime.datetime(2013, 5, 16, 16, 52, 30), 0.381242693745466, False, 'time']
['campbell-darren', 202546282, 'expand_tile', '4', 240557673L, datetime.datetime(2013, 5, 16, 16, 52, 43), 0.251352497982776, False, 'time']
['campbell-darren', 202546282, 'view_full_application', '4', 240557673L, datetime.datetime(2013, 5, 16, 16, 53, 9), 0.251352497982776, False, 'time']
['campbell-darren', 202546282, 'impression', '3', 240557673L, datetime.datetime(2013, 5, 16, 17, 11, 56), 0.251352497982776, False, 'time']
['campbell-darren', 202546282, 'impression', '1', 240558630L, datetime.datetime(2013, 5, 16, 17, 11, 56), 0.0359234854270069, False, 'time']
['campbell-darren', 202546282, 'impression', '2', 240558465L, datetime.datetime(2013, 5, 16, 17, 11, 56), 0.128174502446047, False, 'time']
['campbell-darren', 202546282, 'impression', '2', 240558465L, datetime.datetime(2013, 5, 16, 17, 12, 1), 0.128174502446047, False, 'time']
['campbell-darren', 202546282, 'impression', '3', 240557673L, datetime.datetime(2013, 5, 16, 17, 12, 10), 0.251352497982776, False, 'time']
['campbell-darren', 202546282, 'view_full_application_via_name', '1', 240558630L, datetime.datetime(2013, 5, 16, 17, 12, 12), 0.0359234854270069, False, 'time']
['campbell-darren', 202546282, 'impression', '1', 240558630L, datetime.datetime(2013, 5, 16, 17, 12, 35), 0.0359234854270069, False, 'time']
['campbell-darren', 202546282, 'impression', '1', 240558630L, datetime.datetime(2013, 5, 16, 17, 12, 38), 0.0359234854270069, False, 'time']

['campbell-darren', 202546282, 'impression', '1', 240562940L, datetime.datetime(2013, 5, 16, 18, 24, 30), 0.0577779640345212, False, 'time']
['campbell-darren', 202546282, 'impression', '3', 240561574L, datetime.datetime(2013, 5, 16, 18, 24, 30), 0.0837004270545756, False, 'time']
['campbell-darren', 202546282, 'impression', '2', 240562666L, datetime.datetime(2013, 5, 16, 18, 24, 30), 0.0275860795099887, False, 'time']
['campbell-darren', 202546282, 'impression', '1', 240566112L, datetime.datetime(2013, 5, 16, 18, 34, 48), 0.0772600410097136, True, 'time']
['campbell-darren', 202546282, 'impression', '5', 240557673L, datetime.datetime(2013, 5, 16, 18, 34, 48), 0.251352497982776, False, 'time']
['campbell-darren', 202546282, 'impression', '3', 240562666L, datetime.datetime(2013, 5, 16, 18, 34, 48), 0.0275860795099887, False, 'time']
['campbell-darren', 202546282, 'impression', '4', 240561574L, datetime.datetime(2013, 5, 16, 18, 34, 48), 0.0837004270545756, False, 'time']
['campbell-darren', 202546282, 'impression', '2', 240562940L, datetime.datetime(2013, 5, 16, 18, 34, 48), 0.0577779640345212, False, 'time']
['campbell-darren', 202546282, 'impression', '5', 240557673L, datetime.datetime(2013, 5, 16, 18, 34, 57), 0.251352497982776, False, 'time']
['campbell-darren', 202546282, 'impression', '4', 240561574L, datetime.datetime(2013, 5, 16, 18, 34, 59), 0.0837004270545756, False, 'time']
['campbell-darren', 202546282, 'impression', '3', 240562666L, datetime.datetime(2013, 5, 16, 18, 35, 2), 0.0275860795099887, False, 'time']
['campbell-darren', 202546282, 'impression', '2', 240562940L, datetime.datetime(2013, 5, 16, 18, 35, 3), 0.0577779640345212, False, 'time']
['campbell-darren', 202546282, 'impression', '1', 240566112L, datetime.datetime(2013, 5, 16, 18, 35, 6), 0.0772600410097136, True, 'time']
['campbell-darren', 202546282, 'impression', '1', 240566112L, datetime.datetime(2013, 5, 16, 18, 36, 2), 0.0772600410097136, True, 'time']
['campbell-darren', 202546282, 'expand_tile', '1', 240566112L, datetime.datetime(2013, 5, 16, 18, 36, 12), 0.0772600410097136, True, 'time']
['campbell-darren', 202546282, 'send_message', '1', 240566112L, datetime.datetime(2013, 5, 16, 18, 36, 27), 0.0772600410097136, True, 'time']
['campbell-darren', 202546282, 'expand_tile', '1', 240566112L, datetime.datetime(2013, 5, 16, 18, 36, 49), 0.0772600410097136, True, 'time']

['campbell-darren', 202546282, 'impression', '1', 240566112L, datetime.datetime(2013, 5, 16, 19, 12, 23), 0.0772600410097136, True, 'time']
['campbell-darren', 202546282, 'impression', '2', 240562666L, datetime.datetime(2013, 5, 16, 19, 12, 23), 0.0275860795099887, False, 'time']

