['rickylvg', 202541185, 'impression', '9', 240455941L, datetime.datetime(2013, 5, 16, 13, 6, 44), 0.25930795746487, False, 'time']
['rickylvg', 202541185, 'impression', '8', 240456961L, datetime.datetime(2013, 5, 16, 13, 6, 44), 0.348407739008053, False, 'time']
['rickylvg', 202541185, 'impression', '7', 240459129L, datetime.datetime(2013, 5, 16, 13, 6, 44), 0.247999820829552, False, 'time']
['rickylvg', 202541185, 'impression', '11', 240455832L, datetime.datetime(2013, 5, 16, 13, 6, 44), 0.344642568107193, False, 'time']
['rickylvg', 202541185, 'impression', '5', 240468474L, datetime.datetime(2013, 5, 16, 13, 6, 44), 0.17805346259303, False, 'time']
['rickylvg', 202541185, 'impression', '1', 240512470L, datetime.datetime(2013, 5, 16, 13, 6, 44), 0.494410982965873, False, 'time']
['rickylvg', 202541185, 'impression', '4', 240472495L, datetime.datetime(2013, 5, 16, 13, 6, 44), 0.254511481481035, False, 'time']
['rickylvg', 202541185, 'impression', '6', 240459147L, datetime.datetime(2013, 5, 16, 13, 6, 44), 0.622230031521759, False, 'time']
['rickylvg', 202541185, 'impression', '3', 240474239L, datetime.datetime(2013, 5, 16, 13, 6, 44), 0.486650993833187, False, 'time']
['rickylvg', 202541185, 'impression', '10', 240455927L, datetime.datetime(2013, 5, 16, 13, 6, 44), 0.243277789513822, False, 'time']
['rickylvg', 202541185, 'impression', '2', 240489912L, datetime.datetime(2013, 5, 16, 13, 6, 44), 0.357384327303648, False, 'time']
['rickylvg', 202541185, 'expand_tile', '1', 240512470L, datetime.datetime(2013, 5, 16, 13, 6, 52), 0.494410982965873, False, 'time']
['rickylvg', 202541185, 'send_message', '1', 240512470L, datetime.datetime(2013, 5, 16, 13, 6, 57), 0.494410982965873, False, 'time']
['rickylvg', 202541185, 'expand_tile', '1', 240512470L, datetime.datetime(2013, 5, 16, 13, 7, 1), 0.494410982965873, False, 'time']
['rickylvg', 202541185, 'expand_tile', '2', 240489912L, datetime.datetime(2013, 5, 16, 13, 7, 4), 0.357384327303648, False, 'time']
['rickylvg', 202541185, 'send_message', '2', 240489912L, datetime.datetime(2013, 5, 16, 13, 7, 6), 0.357384327303648, False, 'time']
['rickylvg', 202541185, 'expand_tile', '2', 240489912L, datetime.datetime(2013, 5, 16, 13, 7, 9), 0.357384327303648, False, 'time']
['rickylvg', 202541185, 'expand_tile', '3', 240474239L, datetime.datetime(2013, 5, 16, 13, 7, 12), 0.486650993833187, False, 'time']
['rickylvg', 202541185, 'send_message', '3', 240474239L, datetime.datetime(2013, 5, 16, 13, 7, 13), 0.486650993833187, False, 'time']
['rickylvg', 202541185, 'expand_tile', '4', 240472495L, datetime.datetime(2013, 5, 16, 13, 7, 19), 0.254511481481035, False, 'time']
['rickylvg', 202541185, 'send_message', '4', 240472495L, datetime.datetime(2013, 5, 16, 13, 7, 21), 0.254511481481035, False, 'time']
['rickylvg', 202541185, 'expand_tile', '4', 240472495L, datetime.datetime(2013, 5, 16, 13, 7, 23), 0.254511481481035, False, 'time']
['rickylvg', 202541185, 'expand_tile', '5', 240468474L, datetime.datetime(2013, 5, 16, 13, 7, 25), 0.17805346259303, False, 'time']
['rickylvg', 202541185, 'send_message', '5', 240468474L, datetime.datetime(2013, 5, 16, 13, 7, 27), 0.17805346259303, False, 'time']
