['scardino30', 202542333, 'impression', '10', 240489527L, datetime.datetime(2013, 5, 15, 21, 9, 15), 0.317204674708721, False, 'best']
['scardino30', 202542333, 'impression', '8', 240488366L, datetime.datetime(2013, 5, 15, 21, 9, 15), 0.153208449546828, False, 'best']
['scardino30', 202542333, 'impression', '4', 240484949L, datetime.datetime(2013, 5, 15, 21, 9, 15), 0.312757128811349, False, 'best']
['scardino30', 202542333, 'impression', '2', 240481341L, datetime.datetime(2013, 5, 15, 21, 9, 15), 0.0714315038308908, False, 'best']
['scardino30', 202542333, 'impression', '1', 240480582L, datetime.datetime(2013, 5, 15, 21, 9, 15), 0.14577397795928, False, 'best']
['scardino30', 202542333, 'impression', '6', 240487079L, datetime.datetime(2013, 5, 15, 21, 9, 15), 0.219233688634272, False, 'best']
['scardino30', 202542333, 'impression', '5', 240485038L, datetime.datetime(2013, 5, 15, 21, 9, 15), 0.188272524360933, False, 'best']
['scardino30', 202542333, 'impression', '9', 240489203L, datetime.datetime(2013, 5, 15, 21, 9, 15), 0.336072734164748, False, 'best']
['scardino30', 202542333, 'impression', '7', 240487483L, datetime.datetime(2013, 5, 15, 21, 9, 15), 0.285265226470399, False, 'best']
['scardino30', 202542333, 'impression', '3', 240483981L, datetime.datetime(2013, 5, 15, 21, 9, 15), 0.416991718861188, False, 'best']
['scardino30', 202542333, 'expand_tile', '9', 240489203L, datetime.datetime(2013, 5, 15, 21, 9, 55), 0.336072734164748, False, 'best']
['scardino30', 202542333, 'collapse_tile', '9', 240489203L, datetime.datetime(2013, 5, 15, 21, 10, 12), 0.336072734164748, False, 'best']
['scardino30', 202542333, 'expand_tile', '9', 240489203L, datetime.datetime(2013, 5, 15, 21, 10, 15), 0.336072734164748, False, 'best']
['scardino30', 202542333, 'collapse_tile', '9', 240489203L, datetime.datetime(2013, 5, 15, 21, 10, 18), 0.336072734164748, False, 'best']
['scardino30', 202542333, 'expand_tile', '9', 240489203L, datetime.datetime(2013, 5, 15, 21, 10, 21), 0.336072734164748, False, 'best']
['scardino30', 202542333, 'expand_tile', '8', 240488366L, datetime.datetime(2013, 5, 15, 21, 10, 39), 0.153208449546828, False, 'best']
['scardino30', 202542333, 'impression', '8', 240488366L, datetime.datetime(2013, 5, 15, 21, 10, 49), 0.153208449546828, False, 'best']
['scardino30', 202542333, 'expand_tile', '7', 240487483L, datetime.datetime(2013, 5, 15, 21, 10, 50), 0.285265226470399, False, 'best']
['scardino30', 202542333, 'expand_tile', '5', 240485038L, datetime.datetime(2013, 5, 15, 21, 11), 0.188272524360933, False, 'best']
['scardino30', 202542333, 'view_full_application_via_name', '5', 240485038L, datetime.datetime(2013, 5, 15, 21, 11, 6), 0.188272524360933, False, 'best']
['scardino30', 202542333, 'impression', '9', 240489203L, datetime.datetime(2013, 5, 15, 21, 11, 38), 0.336072734164748, False, 'best']
['scardino30', 202542333, 'impression', '2', 240481341L, datetime.datetime(2013, 5, 15, 21, 11, 38), 0.0714315038308908, False, 'best']
['scardino30', 202542333, 'impression', '6', 240487079L, datetime.datetime(2013, 5, 15, 21, 11, 38), 0.219233688634272, False, 'best']
['scardino30', 202542333, 'impression', '1', 240480582L, datetime.datetime(2013, 5, 15, 21, 11, 38), 0.14577397795928, False, 'best']
['scardino30', 202542333, 'impression', '3', 240483981L, datetime.datetime(2013, 5, 15, 21, 11, 38), 0.416991718861188, False, 'best']
['scardino30', 202542333, 'impression', '7', 240487483L, datetime.datetime(2013, 5, 15, 21, 11, 38), 0.285265226470399, False, 'best']
['scardino30', 202542333, 'impression', '5', 240485038L, datetime.datetime(2013, 5, 15, 21, 11, 38), 0.188272524360933, False, 'best']
['scardino30', 202542333, 'impression', '4', 240484949L, datetime.datetime(2013, 5, 15, 21, 11, 38), 0.312757128811349, False, 'best']
['scardino30', 202542333, 'impression', '10', 240489527L, datetime.datetime(2013, 5, 15, 21, 11, 38), 0.317204674708721, False, 'best']
['scardino30', 202542333, 'impression', '8', 240488366L, datetime.datetime(2013, 5, 15, 21, 11, 38), 0.153208449546828, False, 'best']
['scardino30', 202542333, 'expand_tile', '3', 240483981L, datetime.datetime(2013, 5, 15, 21, 11, 55), 0.416991718861188, False, 'best']
['scardino30', 202542333, 'impression', '3', 240483981L, datetime.datetime(2013, 5, 15, 21, 12, 9), 0.416991718861188, False, 'best']
['scardino30', 202542333, 'impression', '3', 240483981L, datetime.datetime(2013, 5, 15, 21, 12, 16), 0.416991718861188, False, 'best']
['scardino30', 202542333, 'expand_tile', '3', 240483981L, datetime.datetime(2013, 5, 15, 21, 12, 19), 0.416991718861188, False, 'best']
['scardino30', 202542333, 'impression', '3', 240483981L, datetime.datetime(2013, 5, 15, 21, 12, 19), 0.416991718861188, False, 'best']
['scardino30', 202542333, 'impression', '4', 240484949L, datetime.datetime(2013, 5, 15, 21, 12, 19), 0.312757128811349, False, 'best']
['scardino30', 202542333, 'expand_tile', '2', 240481341L, datetime.datetime(2013, 5, 15, 21, 12, 21), 0.0714315038308908, False, 'best']
['scardino30', 202542333, 'view_full_application_via_name', '2', 240481341L, datetime.datetime(2013, 5, 15, 21, 12, 26), 0.0714315038308908, False, 'best']
['scardino30', 202542333, 'impression', '8', 240489203L, datetime.datetime(2013, 5, 15, 21, 16, 57), 0.336072734164748, False, 'best']
['scardino30', 202542333, 'impression', '4', 240485038L, datetime.datetime(2013, 5, 15, 21, 16, 57), 0.188272524360933, False, 'best']
['scardino30', 202542333, 'impression', '5', 240487079L, datetime.datetime(2013, 5, 15, 21, 16, 57), 0.219233688634272, False, 'best']
['scardino30', 202542333, 'impression', '1', 240480582L, datetime.datetime(2013, 5, 15, 21, 16, 57), 0.14577397795928, False, 'best']
['scardino30', 202542333, 'impression', '2', 240481341L, datetime.datetime(2013, 5, 15, 21, 16, 57), 0.0714315038308908, False, 'best']
['scardino30', 202542333, 'impression', '3', 240484949L, datetime.datetime(2013, 5, 15, 21, 16, 57), 0.312757128811349, False, 'best']
['scardino30', 202542333, 'impression', '7', 240488366L, datetime.datetime(2013, 5, 15, 21, 16, 57), 0.153208449546828, False, 'best']
['scardino30', 202542333, 'impression', '9', 240489527L, datetime.datetime(2013, 5, 15, 21, 16, 57), 0.317204674708721, False, 'best']
['scardino30', 202542333, 'impression', '6', 240487483L, datetime.datetime(2013, 5, 15, 21, 16, 57), 0.285265226470399, False, 'best']
['scardino30', 202542333, 'expand_tile', '1', 240480582L, datetime.datetime(2013, 5, 15, 21, 17, 6), 0.14577397795928, False, 'best']
['scardino30', 202542333, 'view_full_application_via_name', '1', 240480582L, datetime.datetime(2013, 5, 15, 21, 17, 36), 0.14577397795928, False, 'best']
['scardino30', 202542333, 'impression', '2', 240484949L, datetime.datetime(2013, 5, 15, 21, 23, 50), 0.312757128811349, False, 'best']
['scardino30', 202542333, 'impression', '5', 240489527L, datetime.datetime(2013, 5, 15, 21, 23, 50), 0.317204674708721, False, 'best']
['scardino30', 202542333, 'impression', '4', 240489203L, datetime.datetime(2013, 5, 15, 21, 23, 50), 0.336072734164748, False, 'best']
['scardino30', 202542333, 'impression', '1', 240481341L, datetime.datetime(2013, 5, 15, 21, 23, 50), 0.0714315038308908, False, 'best']
['scardino30', 202542333, 'impression', '3', 240487079L, datetime.datetime(2013, 5, 15, 21, 23, 50), 0.219233688634272, False, 'best']
