['briantubbs', 202576063, 'impression', '6', 241179937L, datetime.datetime(2013, 5, 25, 23, 20, 57), 0.0832510496642655, False, 'best']
['briantubbs', 202576063, 'expand_tile', '2', 241188124L, datetime.datetime(2013, 5, 25, 23, 22, 17), 0.158021687716222, False, 'best']
['briantubbs', 202576063, 'expand_tile', '1', 241206498L, datetime.datetime(2013, 5, 25, 23, 22, 25), 0.274532975123575, False, 'best']
['briantubbs', 202576063, 'view_full_application', '1', 241206498L, datetime.datetime(2013, 5, 25, 23, 23, 2), 0.274532975123575, False, 'best']
['briantubbs', 202576063, 'impression', '12', 241165488L, datetime.datetime(2013, 5, 25, 23, 24, 22), 0.00723550815292091, False, 'best']
['briantubbs', 202576063, 'impression', '2', 241188124L, datetime.datetime(2013, 5, 25, 23, 24, 22), 0.158021687716222, False, 'best']
['briantubbs', 202576063, 'impression', '8', 241194260L, datetime.datetime(2013, 5, 25, 23, 24, 22), 0.0608137330191867, False, 'best']
['briantubbs', 202576063, 'impression', '9', 241166934L, datetime.datetime(2013, 5, 25, 23, 24, 22), 0.0545216890914796, False, 'best']
['briantubbs', 202576063, 'impression', '4', 241296001L, datetime.datetime(2013, 5, 25, 23, 24, 22), 0.145356276023277, False, 'best']
['briantubbs', 202576063, 'impression', '1', 241206498L, datetime.datetime(2013, 5, 25, 23, 24, 22), 0.274532975123575, False, 'best']
['briantubbs', 202576063, 'impression', '6', 241179937L, datetime.datetime(2013, 5, 25, 23, 24, 22), 0.0832510496642655, False, 'best']
['briantubbs', 202576063, 'impression', '13', 241170506L, datetime.datetime(2013, 5, 25, 23, 24, 22), 0.015900979709849, False, 'best']
['briantubbs', 202576063, 'impression', '7', 241202056L, datetime.datetime(2013, 5, 25, 23, 24, 22), 0.0794274142242721, False, 'best']
['briantubbs', 202576063, 'impression', '5', 241220500L, datetime.datetime(2013, 5, 25, 23, 24, 22), 0.103777780075481, False, 'best']
['briantubbs', 202576063, 'impression', '3', 241220524L, datetime.datetime(2013, 5, 25, 23, 24, 22), 0.147135487852646, True, 'best']
['briantubbs', 202576063, 'impression', '10', 241172192L, datetime.datetime(2013, 5, 25, 23, 24, 22), 0.0463858434041374, False, 'best']
['briantubbs', 202576063, 'impression', '11', 241285571L, datetime.datetime(2013, 5, 25, 23, 24, 22), 0.039582033366353, False, 'best']
['briantubbs', 202576063, 'shortlist', '1', 241206498L, datetime.datetime(2013, 5, 25, 23, 24, 33), 0.274532975123575, False, 'best']
['briantubbs', 202576063, 'expand_tile', '1', 241206498L, datetime.datetime(2013, 5, 25, 23, 24, 33), 0.274532975123575, False, 'best']
['briantubbs', 202576063, 'expand_tile', '4', 241296001L, datetime.datetime(2013, 5, 25, 23, 25, 20), 0.145356276023277, False, 'best']
['briantubbs', 202576063, 'view_full_application', '4', 241296001L, datetime.datetime(2013, 5, 25, 23, 25, 22), 0.145356276023277, False, 'best']
['briantubbs', 202576063, 'impression', '7', 241202056L, datetime.datetime(2013, 5, 25, 23, 26), 0.0794274142242721, False, 'best']
['briantubbs', 202576063, 'impression', '13', 241170506L, datetime.datetime(2013, 5, 25, 23, 26), 0.015900979709849, False, 'best']
['briantubbs', 202576063, 'impression', '11', 241285571L, datetime.datetime(2013, 5, 25, 23, 26), 0.039582033366353, False, 'best']
['briantubbs', 202576063, 'impression', '3', 241220524L, datetime.datetime(2013, 5, 25, 23, 26), 0.147135487852646, True, 'best']
