['whitie7', 202570449, 'impression', '19', 241055617L, datetime.datetime(2013, 5, 23, 3, 0, 34), 0.0519852613251697, False, 'time']
['whitie7', 202570449, 'impression', '3', 241061085L, datetime.datetime(2013, 5, 23, 3, 0, 34), 0.0358816386182982, True, 'time']
['whitie7', 202570449, 'impression', '6', 241056813L, datetime.datetime(2013, 5, 23, 3, 0, 34), 0.0527774906491262, False, 'time']
['whitie7', 202570449, 'impression', '7', 241056711L, datetime.datetime(2013, 5, 23, 3, 0, 34), 0.0756640608733951, False, 'time']
['whitie7', 202570449, 'impression', '5', 241057165L, datetime.datetime(2013, 5, 23, 3, 0, 34), 0.0189724478220101, False, 'time']
['whitie7', 202570449, 'impression', '20', 241055524L, datetime.datetime(2013, 5, 23, 3, 0, 35), 0.0390325616953987, False, 'time']
['whitie7', 202570449, 'impression', '21', 241055501L, datetime.datetime(2013, 5, 23, 3, 0, 39), 0.0392468188947601, False, 'time']
['whitie7', 202570449, 'expand_tile', '21', 241055501L, datetime.datetime(2013, 5, 23, 3, 0, 43), 0.0392468188947601, False, 'time']
['whitie7', 202570449, 'view_full_application_via_name', '21', 241055501L, datetime.datetime(2013, 5, 23, 3, 0, 46), 0.0392468188947601, False, 'time']
['whitie7', 202570449, 'impression', '7', 241056711L, datetime.datetime(2013, 5, 23, 3, 1, 11), 0.0756640608733951, False, 'time']
['whitie7', 202570449, 'impression', '5', 241057165L, datetime.datetime(2013, 5, 23, 3, 1, 11), 0.0189724478220101, False, 'time']
['whitie7', 202570449, 'impression', '9', 241056417L, datetime.datetime(2013, 5, 23, 3, 1, 11), 0.0456264832862965, False, 'time']
['whitie7', 202570449, 'impression', '10', 241056337L, datetime.datetime(2013, 5, 23, 3, 1, 11), 0.0193109962158702, False, 'time']
['whitie7', 202570449, 'impression', '11', 241056281L, datetime.datetime(2013, 5, 23, 3, 1, 11), 0.0486642823710513, False, 'time']
['whitie7', 202570449, 'impression', '20', 241055501L, datetime.datetime(2013, 5, 23, 3, 1, 11), 0.0392468188947601, False, 'time']
['whitie7', 202570449, 'impression', '8', 241056529L, datetime.datetime(2013, 5, 23, 3, 1, 11), 0.00945334083661363, False, 'time']
['whitie7', 202570449, 'impression', '2', 241061521L, datetime.datetime(2013, 5, 23, 3, 1, 11), 0.130544053655658, False, 'time']
['whitie7', 202570449, 'impression', '1', 241064131L, datetime.datetime(2013, 5, 23, 3, 1, 11), 0.103781876878327, False, 'time']
['whitie7', 202570449, 'impression', '16', 241055965L, datetime.datetime(2013, 5, 23, 3, 1, 11), 0.0226132854406155, False, 'time']
['whitie7', 202570449, 'impression', '15', 241055997L, datetime.datetime(2013, 5, 23, 3, 1, 11), 0.0393808181914625, False, 'time']
['whitie7', 202570449, 'impression', '14', 241056026L, datetime.datetime(2013, 5, 23, 3, 1, 11), 0.0395578990411584, False, 'time']
['whitie7', 202570449, 'impression', '17', 241055765L, datetime.datetime(2013, 5, 23, 3, 1, 11), 0.0149523490997816, False, 'time']
['whitie7', 202570449, 'impression', '3', 241061085L, datetime.datetime(2013, 5, 23, 3, 1, 11), 0.0358816386182982, True, 'time']
['whitie7', 202570449, 'impression', '6', 241056813L, datetime.datetime(2013, 5, 23, 3, 1, 11), 0.0527774906491262, False, 'time']
['whitie7', 202570449, 'impression', '18', 241055735L, datetime.datetime(2013, 5, 23, 3, 1, 11), 0.0678467780442017, False, 'time']
['whitie7', 202570449, 'impression', '4', 241057350L, datetime.datetime(2013, 5, 23, 3, 1, 11), 0.833726143409105, False, 'time']
['whitie7', 202570449, 'impression', '19', 241055617L, datetime.datetime(2013, 5, 23, 3, 1, 11), 0.0519852613251697, False, 'time']
['whitie7', 202570449, 'impression', '12', 241056091L, datetime.datetime(2013, 5, 23, 3, 1, 11), 0.0588286145791631, False, 'time']
['whitie7', 202570449, 'impression', '13', 241056059L, datetime.datetime(2013, 5, 23, 3, 1, 11), 0.0339510727080216, False, 'time']
['whitie7', 202570449, 'impression', '20', 241055501L, datetime.datetime(2013, 5, 23, 3, 1, 13), 0.0392468188947601, False, 'time']
['whitie7', 202570449, 'impression', '20', 241055501L, datetime.datetime(2013, 5, 23, 3, 1, 13), 0.0392468188947601, False, 'time']
['whitie7', 202570449, 'impression', '21', 241055412L, datetime.datetime(2013, 5, 23, 3, 1, 16), 0.0406100415996775, False, 'time']
['whitie7', 202570449, 'impression', '22', 241055274L, datetime.datetime(2013, 5, 23, 3, 1, 20), 0.0451069384460469, False, 'time']
['whitie7', 202570449, 'impression', '23', 241055198L, datetime.datetime(2013, 5, 23, 3, 1, 28), 0.0486710834288381, False, 'time']
['whitie7', 202570449, 'expand_tile', '23', 241055198L, datetime.datetime(2013, 5, 23, 3, 1, 29), 0.0486710834288381, False, 'time']
['whitie7', 202570449, 'view_full_application_via_name', '23', 241055198L, datetime.datetime(2013, 5, 23, 3, 1, 32), 0.0486710834288381, False, 'time']
['whitie7', 202570449, 'impression', '20', 241055198L, datetime.datetime(2013, 5, 23, 3, 2, 7), 0.0486710834288381, False, 'time']
['whitie7', 202570449, 'impression', '14', 241056026L, datetime.datetime(2013, 5, 23, 3, 2, 7), 0.0395578990411584, False, 'time']
['whitie7', 202570449, 'impression', '17', 241055765L, datetime.datetime(2013, 5, 23, 3, 2, 7), 0.0149523490997816, False, 'time']
['whitie7', 202570449, 'impression', '15', 241055997L, datetime.datetime(2013, 5, 23, 3, 2, 7), 0.0393808181914625, False, 'time']
['whitie7', 202570449, 'impression', '16', 241055965L, datetime.datetime(2013, 5, 23, 3, 2, 7), 0.0226132854406155, False, 'time']
['whitie7', 202570449, 'impression', '8', 241056529L, datetime.datetime(2013, 5, 23, 3, 2, 7), 0.00945334083661363, False, 'time']
['whitie7', 202570449, 'impression', '7', 241056711L, datetime.datetime(2013, 5, 23, 3, 2, 7), 0.0756640608733951, False, 'time']
['whitie7', 202570449, 'impression', '5', 241057165L, datetime.datetime(2013, 5, 23, 3, 2, 7), 0.0189724478220101, False, 'time']
['whitie7', 202570449, 'impression', '2', 241061521L, datetime.datetime(2013, 5, 23, 3, 2, 7), 0.130544053655658, False, 'time']
['whitie7', 202570449, 'impression', '1', 241064131L, datetime.datetime(2013, 5, 23, 3, 2, 7), 0.103781876878327, False, 'time']
['whitie7', 202570449, 'impression', '18', 241055735L, datetime.datetime(2013, 5, 23, 3, 2, 7), 0.0678467780442017, False, 'time']
['whitie7', 202570449, 'impression', '9', 241056417L, datetime.datetime(2013, 5, 23, 3, 2, 7), 0.0456264832862965, False, 'time']
['whitie7', 202570449, 'impression', '11', 241056281L, datetime.datetime(2013, 5, 23, 3, 2, 7), 0.0486642823710513, False, 'time']
['whitie7', 202570449, 'impression', '10', 241056337L, datetime.datetime(2013, 5, 23, 3, 2, 7), 0.0193109962158702, False, 'time']
['whitie7', 202570449, 'impression', '13', 241056059L, datetime.datetime(2013, 5, 23, 3, 2, 7), 0.0339510727080216, False, 'time']
['whitie7', 202570449, 'impression', '4', 241057350L, datetime.datetime(2013, 5, 23, 3, 2, 7), 0.833726143409105, False, 'time']
['whitie7', 202570449, 'impression', '12', 241056091L, datetime.datetime(2013, 5, 23, 3, 2, 7), 0.0588286145791631, False, 'time']
['whitie7', 202570449, 'impression', '19', 241055617L, datetime.datetime(2013, 5, 23, 3, 2, 7), 0.0519852613251697, False, 'time']
['whitie7', 202570449, 'impression', '3', 241061085L, datetime.datetime(2013, 5, 23, 3, 2, 7), 0.0358816386182982, True, 'time']
['whitie7', 202570449, 'impression', '6', 241056813L, datetime.datetime(2013, 5, 23, 3, 2, 7), 0.0527774906491262, False, 'time']
['whitie7', 202570449, 'expand_tile', '16', 241055965L, datetime.datetime(2013, 5, 23, 3, 2, 11), 0.0226132854406155, False, 'time']
['whitie7', 202570449, 'view_full_application_via_name', '16', 241055965L, datetime.datetime(2013, 5, 23, 3, 2, 12), 0.0226132854406155, False, 'time']
['whitie7', 202570449, 'impression', '2', 241061521L, datetime.datetime(2013, 5, 23, 3, 2, 25), 0.130544053655658, False, 'time']
['whitie7', 202570449, 'impression', '1', 241064131L, datetime.datetime(2013, 5, 23, 3, 2, 25), 0.103781876878327, False, 'time']
['whitie7', 202570449, 'impression', '6', 241056813L, datetime.datetime(2013, 5, 23, 3, 2, 25), 0.0527774906491262, False, 'time']
['whitie7', 202570449, 'impression', '3', 241061085L, datetime.datetime(2013, 5, 23, 3, 2, 25), 0.0358816386182982, True, 'time']
['whitie7', 202570449, 'impression', '18', 241055735L, datetime.datetime(2013, 5, 23, 3, 2, 25), 0.0678467780442017, False, 'time']
['whitie7', 202570449, 'impression', '14', 241056026L, datetime.datetime(2013, 5, 23, 3, 2, 25), 0.0395578990411584, False, 'time']
['whitie7', 202570449, 'impression', '16', 241055965L, datetime.datetime(2013, 5, 23, 3, 2, 25), 0.0226132854406155, False, 'time']
['whitie7', 202570449, 'impression', '17', 241055765L, datetime.datetime(2013, 5, 23, 3, 2, 25), 0.0149523490997816, False, 'time']
['whitie7', 202570449, 'impression', '15', 241055997L, datetime.datetime(2013, 5, 23, 3, 2, 25), 0.0393808181914625, False, 'time']
['whitie7', 202570449, 'impression', '20', 241055198L, datetime.datetime(2013, 5, 23, 3, 2, 25), 0.0486710834288381, False, 'time']
['whitie7', 202570449, 'impression', '5', 241057165L, datetime.datetime(2013, 5, 23, 3, 2, 25), 0.0189724478220101, False, 'time']
['whitie7', 202570449, 'impression', '7', 241056711L, datetime.datetime(2013, 5, 23, 3, 2, 25), 0.0756640608733951, False, 'time']
['whitie7', 202570449, 'impression', '8', 241056529L, datetime.datetime(2013, 5, 23, 3, 2, 25), 0.00945334083661363, False, 'time']
['whitie7', 202570449, 'impression', '19', 241055617L, datetime.datetime(2013, 5, 23, 3, 2, 25), 0.0519852613251697, False, 'time']
['whitie7', 202570449, 'impression', '4', 241057350L, datetime.datetime(2013, 5, 23, 3, 2, 25), 0.833726143409105, False, 'time']
['whitie7', 202570449, 'impression', '12', 241056091L, datetime.datetime(2013, 5, 23, 3, 2, 25), 0.0588286145791631, False, 'time']
['whitie7', 202570449, 'impression', '13', 241056059L, datetime.datetime(2013, 5, 23, 3, 2, 25), 0.0339510727080216, False, 'time']
['whitie7', 202570449, 'impression', '10', 241056337L, datetime.datetime(2013, 5, 23, 3, 2, 25), 0.0193109962158702, False, 'time']
['whitie7', 202570449, 'impression', '9', 241056417L, datetime.datetime(2013, 5, 23, 3, 2, 25), 0.0456264832862965, False, 'time']
['whitie7', 202570449, 'impression', '11', 241056281L, datetime.datetime(2013, 5, 23, 3, 2, 25), 0.0486642823710513, False, 'time']
['whitie7', 202570449, 'impression', '16', 241055965L, datetime.datetime(2013, 5, 23, 3, 2, 26), 0.0226132854406155, False, 'time']
['whitie7', 202570449, 'impression', '17', 241055765L, datetime.datetime(2013, 5, 23, 3, 2, 28), 0.0149523490997816, False, 'time']
['whitie7', 202570449, 'expand_tile', '17', 241055765L, datetime.datetime(2013, 5, 23, 3, 2, 29), 0.0149523490997816, False, 'time']
['whitie7', 202570449, 'view_full_application_via_name', '17', 241055765L, datetime.datetime(2013, 5, 23, 3, 2, 32), 0.0149523490997816, False, 'time']
['whitie7', 202570449, 'impression', '15', 241055997L, datetime.datetime(2013, 5, 23, 3, 2, 44), 0.0393808181914625, False, 'time']
['whitie7', 202570449, 'impression', '14', 241056026L, datetime.datetime(2013, 5, 23, 3, 2, 44), 0.0395578990411584, False, 'time']
['whitie7', 202570449, 'impression', '16', 241055765L, datetime.datetime(2013, 5, 23, 3, 2, 44), 0.0149523490997816, False, 'time']
['whitie7', 202570449, 'impression', '19', 241055198L, datetime.datetime(2013, 5, 23, 3, 2, 44), 0.0486710834288381, False, 'time']
['whitie7', 202570449, 'impression', '17', 241055735L, datetime.datetime(2013, 5, 23, 3, 2, 44), 0.0678467780442017, False, 'time']
['whitie7', 202570449, 'impression', '12', 241056091L, datetime.datetime(2013, 5, 23, 3, 2, 44), 0.0588286145791631, False, 'time']
['whitie7', 202570449, 'impression', '18', 241055617L, datetime.datetime(2013, 5, 23, 3, 2, 44), 0.0519852613251697, False, 'time']
['whitie7', 202570449, 'impression', '4', 241057350L, datetime.datetime(2013, 5, 23, 3, 2, 44), 0.833726143409105, False, 'time']
['whitie7', 202570449, 'impression', '13', 241056059L, datetime.datetime(2013, 5, 23, 3, 2, 44), 0.0339510727080216, False, 'time']
['whitie7', 202570449, 'impression', '8', 241056529L, datetime.datetime(2013, 5, 23, 3, 2, 44), 0.00945334083661363, False, 'time']
['whitie7', 202570449, 'impression', '5', 241057165L, datetime.datetime(2013, 5, 23, 3, 2, 44), 0.0189724478220101, False, 'time']
['whitie7', 202570449, 'impression', '7', 241056711L, datetime.datetime(2013, 5, 23, 3, 2, 44), 0.0756640608733951, False, 'time']
['whitie7', 202570449, 'impression', '11', 241056281L, datetime.datetime(2013, 5, 23, 3, 2, 44), 0.0486642823710513, False, 'time']
['whitie7', 202570449, 'impression', '9', 241056417L, datetime.datetime(2013, 5, 23, 3, 2, 44), 0.0456264832862965, False, 'time']
['whitie7', 202570449, 'impression', '10', 241056337L, datetime.datetime(2013, 5, 23, 3, 2, 44), 0.0193109962158702, False, 'time']
['whitie7', 202570449, 'impression', '3', 241061085L, datetime.datetime(2013, 5, 23, 3, 2, 44), 0.0358816386182982, True, 'time']
['whitie7', 202570449, 'impression', '6', 241056813L, datetime.datetime(2013, 5, 23, 3, 2, 44), 0.0527774906491262, False, 'time']
['whitie7', 202570449, 'impression', '20', 241055154L, datetime.datetime(2013, 5, 23, 3, 2, 44), 0.126113246937871, False, 'time']
['whitie7', 202570449, 'impression', '2', 241061521L, datetime.datetime(2013, 5, 23, 3, 2, 44), 0.130544053655658, False, 'time']
['whitie7', 202570449, 'impression', '1', 241064131L, datetime.datetime(2013, 5, 23, 3, 2, 44), 0.103781876878327, False, 'time']
['whitie7', 202570449, 'impression', '16', 241055765L, datetime.datetime(2013, 5, 23, 3, 2, 49), 0.0149523490997816, False, 'time']
['whitie7', 202570449, 'impression', '17', 241055735L, datetime.datetime(2013, 5, 23, 3, 2, 50), 0.0678467780442017, False, 'time']
['whitie7', 202570449, 'expand_tile', '1', 241064131L, datetime.datetime(2013, 5, 23, 3, 2, 57), 0.103781876878327, False, 'time']
['whitie7', 202570449, 'view_full_application_via_name', '1', 241064131L, datetime.datetime(2013, 5, 23, 3, 3), 0.103781876878327, False, 'time']
['whitie7', 202570449, 'impression', '5', 241057165L, datetime.datetime(2013, 5, 23, 3, 3, 20), 0.0189724478220101, False, 'time']
['whitie7', 202570449, 'impression', '7', 241056711L, datetime.datetime(2013, 5, 23, 3, 3, 20), 0.0756640608733951, False, 'time']
['whitie7', 202570449, 'impression', '17', 241055617L, datetime.datetime(2013, 5, 23, 3, 3, 20), 0.0519852613251697, False, 'time']
['whitie7', 202570449, 'impression', '4', 241057350L, datetime.datetime(2013, 5, 23, 3, 3, 20), 0.833726143409105, False, 'time']
['whitie7', 202570449, 'impression', '13', 241056059L, datetime.datetime(2013, 5, 23, 3, 3, 20), 0.0339510727080216, False, 'time']
['whitie7', 202570449, 'impression', '12', 241056091L, datetime.datetime(2013, 5, 23, 3, 3, 20), 0.0588286145791631, False, 'time']
['whitie7', 202570449, 'impression', '2', 241061521L, datetime.datetime(2013, 5, 23, 3, 3, 20), 0.130544053655658, False, 'time']
['whitie7', 202570449, 'impression', '1', 241064131L, datetime.datetime(2013, 5, 23, 3, 3, 20), 0.103781876878327, False, 'time']
['whitie7', 202570449, 'impression', '6', 241056813L, datetime.datetime(2013, 5, 23, 3, 3, 20), 0.0527774906491262, False, 'time']
['whitie7', 202570449, 'impression', '19', 241055154L, datetime.datetime(2013, 5, 23, 3, 3, 20), 0.126113246937871, False, 'time']
['whitie7', 202570449, 'impression', '3', 241061085L, datetime.datetime(2013, 5, 23, 3, 3, 20), 0.0358816386182982, True, 'time']
['whitie7', 202570449, 'impression', '15', 241055997L, datetime.datetime(2013, 5, 23, 3, 3, 20), 0.0393808181914625, False, 'time']
['whitie7', 202570449, 'impression', '18', 241055198L, datetime.datetime(2013, 5, 23, 3, 3, 20), 0.0486710834288381, False, 'time']
['whitie7', 202570449, 'impression', '14', 241056026L, datetime.datetime(2013, 5, 23, 3, 3, 20), 0.0395578990411584, False, 'time']
['whitie7', 202570449, 'impression', '8', 241056529L, datetime.datetime(2013, 5, 23, 3, 3, 20), 0.00945334083661363, False, 'time']
['whitie7', 202570449, 'impression', '11', 241056281L, datetime.datetime(2013, 5, 23, 3, 3, 20), 0.0486642823710513, False, 'time']
['whitie7', 202570449, 'impression', '9', 241056417L, datetime.datetime(2013, 5, 23, 3, 3, 20), 0.0456264832862965, False, 'time']
['whitie7', 202570449, 'impression', '10', 241056337L, datetime.datetime(2013, 5, 23, 3, 3, 20), 0.0193109962158702, False, 'time']
['whitie7', 202570449, 'impression', '16', 241055735L, datetime.datetime(2013, 5, 23, 3, 3, 20), 0.0678467780442017, False, 'time']
['whitie7', 202570449, 'impression', '1', 241064131L, datetime.datetime(2013, 5, 23, 3, 3, 21), 0.103781876878327, False, 'time']
['whitie7', 202570449, 'expand_tile', '6', 241056813L, datetime.datetime(2013, 5, 23, 3, 3, 29), 0.0527774906491262, False, 'time']
['whitie7', 202570449, 'view_full_application_via_name', '6', 241056813L, datetime.datetime(2013, 5, 23, 3, 3, 32), 0.0527774906491262, False, 'time']
['whitie7', 202570449, 'impression', '15', 241055735L, datetime.datetime(2013, 5, 23, 3, 4, 9), 0.0678467780442017, False, 'time']
['whitie7', 202570449, 'impression', '6', 241056711L, datetime.datetime(2013, 5, 23, 3, 4, 9), 0.0756640608733951, False, 'time']
['whitie7', 202570449, 'impression', '4', 241057165L, datetime.datetime(2013, 5, 23, 3, 4, 9), 0.0189724478220101, False, 'time']
['whitie7', 202570449, 'impression', '7', 241056529L, datetime.datetime(2013, 5, 23, 3, 4, 9), 0.00945334083661363, False, 'time']
['whitie7', 202570449, 'impression', '13', 241056026L, datetime.datetime(2013, 5, 23, 3, 4, 9), 0.0395578990411584, False, 'time']
['whitie7', 202570449, 'impression', '17', 241055198L, datetime.datetime(2013, 5, 23, 3, 4, 9), 0.0486710834288381, False, 'time']
['whitie7', 202570449, 'impression', '14', 241055997L, datetime.datetime(2013, 5, 23, 3, 4, 9), 0.0393808181914625, False, 'time']
['whitie7', 202570449, 'impression', '5', 241056813L, datetime.datetime(2013, 5, 23, 3, 4, 9), 0.0527774906491262, False, 'time']
['whitie7', 202570449, 'impression', '2', 241061085L, datetime.datetime(2013, 5, 23, 3, 4, 9), 0.0358816386182982, True, 'time']
['whitie7', 202570449, 'impression', '18', 241055154L, datetime.datetime(2013, 5, 23, 3, 4, 9), 0.126113246937871, False, 'time']
['whitie7', 202570449, 'impression', '1', 241061521L, datetime.datetime(2013, 5, 23, 3, 4, 9), 0.130544053655658, False, 'time']
['whitie7', 202570449, 'impression', '16', 241055617L, datetime.datetime(2013, 5, 23, 3, 4, 9), 0.0519852613251697, False, 'time']
['whitie7', 202570449, 'impression', '12', 241056059L, datetime.datetime(2013, 5, 23, 3, 4, 9), 0.0339510727080216, False, 'time']
['whitie7', 202570449, 'impression', '11', 241056091L, datetime.datetime(2013, 5, 23, 3, 4, 9), 0.0588286145791631, False, 'time']
['whitie7', 202570449, 'impression', '3', 241057350L, datetime.datetime(2013, 5, 23, 3, 4, 9), 0.833726143409105, False, 'time']
['whitie7', 202570449, 'impression', '9', 241056337L, datetime.datetime(2013, 5, 23, 3, 4, 9), 0.0193109962158702, False, 'time']
['whitie7', 202570449, 'impression', '10', 241056281L, datetime.datetime(2013, 5, 23, 3, 4, 9), 0.0486642823710513, False, 'time']
['whitie7', 202570449, 'impression', '8', 241056417L, datetime.datetime(2013, 5, 23, 3, 4, 9), 0.0456264832862965, False, 'time']
['whitie7', 202570449, 'impression', '5', 241056813L, datetime.datetime(2013, 5, 23, 3, 4, 12), 0.0527774906491262, False, 'time']
['whitie7', 202570449, 'impression', '6', 241056711L, datetime.datetime(2013, 5, 23, 3, 4, 14), 0.0756640608733951, False, 'time']
['whitie7', 202570449, 'impression', '6', 241056711L, datetime.datetime(2013, 5, 23, 3, 4, 16), 0.0756640608733951, False, 'time']
['whitie7', 202570449, 'expand_tile', '7', 241056529L, datetime.datetime(2013, 5, 23, 3, 4, 20), 0.00945334083661363, False, 'time']
['whitie7', 202570449, 'view_full_application_via_name', '7', 241056529L, datetime.datetime(2013, 5, 23, 3, 4, 21), 0.00945334083661363, False, 'time']
['whitie7', 202570449, 'impression', '15', 241055198L, datetime.datetime(2013, 5, 23, 3, 5, 16), 0.0486710834288381, False, 'time']
['whitie7', 202570449, 'impression', '11', 241056026L, datetime.datetime(2013, 5, 23, 3, 5, 16), 0.0395578990411584, False, 'time']
['whitie7', 202570449, 'impression', '12', 241055997L, datetime.datetime(2013, 5, 23, 3, 5, 16), 0.0393808181914625, False, 'time']
['whitie7', 202570449, 'impression', '4', 241057165L, datetime.datetime(2013, 5, 23, 3, 5, 16), 0.0189724478220101, False, 'time']
['whitie7', 202570449, 'impression', '5', 241056529L, datetime.datetime(2013, 5, 23, 3, 5, 16), 0.00945334083661363, False, 'time']
['whitie7', 202570449, 'impression', '2', 241061085L, datetime.datetime(2013, 5, 23, 3, 5, 16), 0.0358816386182982, True, 'time']
['whitie7', 202570449, 'impression', '16', 241055154L, datetime.datetime(2013, 5, 23, 3, 5, 16), 0.126113246937871, False, 'time']
['whitie7', 202570449, 'impression', '13', 241055735L, datetime.datetime(2013, 5, 23, 3, 5, 16), 0.0678467780442017, False, 'time']
['whitie7', 202570449, 'impression', '6', 241056417L, datetime.datetime(2013, 5, 23, 3, 5, 16), 0.0456264832862965, False, 'time']
['whitie7', 202570449, 'impression', '8', 241056281L, datetime.datetime(2013, 5, 23, 3, 5, 16), 0.0486642823710513, False, 'time']
['whitie7', 202570449, 'impression', '7', 241056337L, datetime.datetime(2013, 5, 23, 3, 5, 16), 0.0193109962158702, False, 'time']
['whitie7', 202570449, 'impression', '1', 241061521L, datetime.datetime(2013, 5, 23, 3, 5, 16), 0.130544053655658, False, 'time']
['whitie7', 202570449, 'impression', '14', 241055617L, datetime.datetime(2013, 5, 23, 3, 5, 16), 0.0519852613251697, False, 'time']
['whitie7', 202570449, 'impression', '3', 241057350L, datetime.datetime(2013, 5, 23, 3, 5, 16), 0.833726143409105, False, 'time']
['whitie7', 202570449, 'impression', '9', 241056091L, datetime.datetime(2013, 5, 23, 3, 5, 16), 0.0588286145791631, False, 'time']
['whitie7', 202570449, 'impression', '10', 241056059L, datetime.datetime(2013, 5, 23, 3, 5, 16), 0.0339510727080216, False, 'time']
['whitie7', 202570449, 'impression', '5', 241056529L, datetime.datetime(2013, 5, 23, 3, 5, 17), 0.00945334083661363, False, 'time']
['whitie7', 202570449, 'expand_tile', '6', 241056417L, datetime.datetime(2013, 5, 23, 3, 5, 20), 0.0456264832862965, False, 'time']
['whitie7', 202570449, 'view_full_application_via_name', '6', 241056417L, datetime.datetime(2013, 5, 23, 3, 5, 22), 0.0456264832862965, False, 'time']
['whitie7', 202570449, 'impression', '7', 241056281L, datetime.datetime(2013, 5, 23, 3, 5, 37), 0.0486642823710513, False, 'time']
['whitie7', 202570449, 'impression', '5', 241056417L, datetime.datetime(2013, 5, 23, 3, 5, 37), 0.0456264832862965, False, 'time']
['whitie7', 202570449, 'impression', '6', 241056337L, datetime.datetime(2013, 5, 23, 3, 5, 37), 0.0193109962158702, False, 'time']
['whitie7', 202570449, 'impression', '13', 241055617L, datetime.datetime(2013, 5, 23, 3, 5, 37), 0.0519852613251697, False, 'time']
['whitie7', 202570449, 'impression', '3', 241057350L, datetime.datetime(2013, 5, 23, 3, 5, 37), 0.833726143409105, False, 'time']
['whitie7', 202570449, 'impression', '9', 241056059L, datetime.datetime(2013, 5, 23, 3, 5, 37), 0.0339510727080216, False, 'time']
['whitie7', 202570449, 'impression', '8', 241056091L, datetime.datetime(2013, 5, 23, 3, 5, 37), 0.0588286145791631, False, 'time']
['whitie7', 202570449, 'impression', '2', 241061085L, datetime.datetime(2013, 5, 23, 3, 5, 37), 0.0358816386182982, True, 'time']
['whitie7', 202570449, 'impression', '15', 241055154L, datetime.datetime(2013, 5, 23, 3, 5, 37), 0.126113246937871, False, 'time']
['whitie7', 202570449, 'impression', '12', 241055735L, datetime.datetime(2013, 5, 23, 3, 5, 37), 0.0678467780442017, False, 'time']
['whitie7', 202570449, 'impression', '1', 241061521L, datetime.datetime(2013, 5, 23, 3, 5, 37), 0.130544053655658, False, 'time']
['whitie7', 202570449, 'impression', '4', 241057165L, datetime.datetime(2013, 5, 23, 3, 5, 37), 0.0189724478220101, False, 'time']
['whitie7', 202570449, 'impression', '11', 241055997L, datetime.datetime(2013, 5, 23, 3, 5, 37), 0.0393808181914625, False, 'time']
['whitie7', 202570449, 'impression', '14', 241055198L, datetime.datetime(2013, 5, 23, 3, 5, 37), 0.0486710834288381, False, 'time']
['whitie7', 202570449, 'impression', '10', 241056026L, datetime.datetime(2013, 5, 23, 3, 5, 37), 0.0395578990411584, False, 'time']
['whitie7', 202570449, 'impression', '5', 241056417L, datetime.datetime(2013, 5, 23, 3, 5, 38), 0.0456264832862965, False, 'time']
['whitie7', 202570449, 'expand_tile', '6', 241056337L, datetime.datetime(2013, 5, 23, 3, 5, 51), 0.0193109962158702, False, 'time']
['whitie7', 202570449, 'view_full_application_via_name', '6', 241056337L, datetime.datetime(2013, 5, 23, 3, 5, 53), 0.0193109962158702, False, 'time']
['whitie7', 202570449, 'impression', '5', 241056337L, datetime.datetime(2013, 5, 23, 3, 6, 48), 0.0193109962158702, False, 'time']
['whitie7', 202570449, 'impression', '6', 241056281L, datetime.datetime(2013, 5, 23, 3, 6, 48), 0.0486642823710513, False, 'time']
['whitie7', 202570449, 'impression', '1', 241061521L, datetime.datetime(2013, 5, 23, 3, 6, 48), 0.130544053655658, False, 'time']
['whitie7', 202570449, 'impression', '11', 241055735L, datetime.datetime(2013, 5, 23, 3, 6, 48), 0.0678467780442017, False, 'time']
['whitie7', 202570449, 'impression', '12', 241055617L, datetime.datetime(2013, 5, 23, 3, 6, 48), 0.0519852613251697, False, 'time']
['whitie7', 202570449, 'impression', '8', 241056059L, datetime.datetime(2013, 5, 23, 3, 6, 48), 0.0339510727080216, False, 'time']
['whitie7', 202570449, 'impression', '3', 241057350L, datetime.datetime(2013, 5, 23, 3, 6, 48), 0.833726143409105, False, 'time']
['whitie7', 202570449, 'impression', '7', 241056091L, datetime.datetime(2013, 5, 23, 3, 6, 48), 0.0588286145791631, False, 'time']
['whitie7', 202570449, 'impression', '4', 241057165L, datetime.datetime(2013, 5, 23, 3, 6, 48), 0.0189724478220101, False, 'time']
['whitie7', 202570449, 'impression', '9', 241056026L, datetime.datetime(2013, 5, 23, 3, 6, 48), 0.0395578990411584, False, 'time']
['whitie7', 202570449, 'impression', '10', 241055997L, datetime.datetime(2013, 5, 23, 3, 6, 48), 0.0393808181914625, False, 'time']
['whitie7', 202570449, 'impression', '13', 241055198L, datetime.datetime(2013, 5, 23, 3, 6, 48), 0.0486710834288381, False, 'time']
['whitie7', 202570449, 'impression', '2', 241061085L, datetime.datetime(2013, 5, 23, 3, 6, 48), 0.0358816386182982, True, 'time']
['whitie7', 202570449, 'impression', '14', 241055154L, datetime.datetime(2013, 5, 23, 3, 6, 48), 0.126113246937871, False, 'time']
['whitie7', 202570449, 'impression', '6', 241056281L, datetime.datetime(2013, 5, 23, 3, 6, 53), 0.0486642823710513, False, 'time']
['whitie7', 202570449, 'impression', '7', 241056091L, datetime.datetime(2013, 5, 23, 3, 6, 54), 0.0588286145791631, False, 'time']
['whitie7', 202570449, 'expand_tile', '7', 241056091L, datetime.datetime(2013, 5, 23, 3, 6, 57), 0.0588286145791631, False, 'time']
