['starterpack', 202582384, 'impression', '7', 241314308L, datetime.datetime(2013, 5, 26, 8, 30), 0.106675655642416, False, 'best']
['starterpack', 202582384, 'impression', '12', 241315241L, datetime.datetime(2013, 5, 26, 8, 30), 0.134335599556251, False, 'best']
['starterpack', 202582384, 'impression', '2', 241316149L, datetime.datetime(2013, 5, 26, 8, 30), 0.271291598721791, False, 'best']
['starterpack', 202582384, 'impression', '5', 241315137L, datetime.datetime(2013, 5, 26, 8, 30), 0.144936865316737, False, 'best']
['starterpack', 202582384, 'impression', '10', 241315013L, datetime.datetime(2013, 5, 26, 8, 30), 0.0857661613580713, False, 'best']
['starterpack', 202582384, 'impression', '1', 241316009L, datetime.datetime(2013, 5, 26, 8, 30), 0.434260681294157, False, 'best']
['starterpack', 202582384, 'impression', '8', 241314503L, datetime.datetime(2013, 5, 26, 8, 30), 0.102611957376884, False, 'best']
['starterpack', 202582384, 'impression', '9', 241314230L, datetime.datetime(2013, 5, 26, 8, 30), 0.0890258447281458, False, 'best']
['starterpack', 202582384, 'impression', '6', 241314764L, datetime.datetime(2013, 5, 26, 8, 30), 0.136758116722307, False, 'best']
['starterpack', 202582384, 'impression', '3', 241314276L, datetime.datetime(2013, 5, 26, 8, 30), 0.176235339899952, False, 'best']
['starterpack', 202582384, 'impression', '11', 241315478L, datetime.datetime(2013, 5, 26, 8, 30), 0.0690815976829614, False, 'best']
['starterpack', 202582384, 'impression', '4', 241315219L, datetime.datetime(2013, 5, 26, 8, 30), 0.147974010286308, True, 'best']
['starterpack', 202582384, 'impression', '1', 241316009L, datetime.datetime(2013, 5, 26, 8, 30, 7), 0.434260681294157, False, 'best']
['starterpack', 202582384, 'impression', '5', 241315137L, datetime.datetime(2013, 5, 26, 8, 30, 15), 0.144936865316737, False, 'best']
['starterpack', 202582384, 'impression', '6', 241314764L, datetime.datetime(2013, 5, 26, 8, 30, 30), 0.136758116722307, False, 'best']
['starterpack', 202582384, 'impression', '7', 241314308L, datetime.datetime(2013, 5, 26, 8, 30, 32), 0.106675655642416, False, 'best']
['starterpack', 202582384, 'impression', '8', 241314503L, datetime.datetime(2013, 5, 26, 8, 30, 38), 0.102611957376884, False, 'best']
['starterpack', 202582384, 'impression', '9', 241314230L, datetime.datetime(2013, 5, 26, 8, 30, 42), 0.0890258447281458, False, 'best']
['starterpack', 202582384, 'impression', '10', 241315013L, datetime.datetime(2013, 5, 26, 8, 30, 47), 0.0857661613580713, False, 'best']
['starterpack', 202582384, 'impression', '10', 241315013L, datetime.datetime(2013, 5, 26, 8, 30, 48), 0.0857661613580713, False, 'best']
['starterpack', 202582384, 'impression', '11', 241315478L, datetime.datetime(2013, 5, 26, 8, 30, 49), 0.0690815976829614, False, 'best']
['starterpack', 202582384, 'impression', '12', 241315241L, datetime.datetime(2013, 5, 26, 8, 30, 56), 0.134335599556251, False, 'best']
['starterpack', 202582384, 'impression', '9', 241314230L, datetime.datetime(2013, 5, 26, 8, 31, 6), 0.0890258447281458, False, 'best']
['starterpack', 202582384, 'impression', '4', 241315219L, datetime.datetime(2013, 5, 26, 8, 31, 6), 0.147974010286308, True, 'best']
['starterpack', 202582384, 'impression', '3', 241314276L, datetime.datetime(2013, 5, 26, 8, 31, 16), 0.176235339899952, False, 'best']
['starterpack', 202582384, 'impression', '4', 241315219L, datetime.datetime(2013, 5, 26, 8, 31, 18), 0.147974010286308, True, 'best']
['starterpack', 202582384, 'impression', '2', 241316149L, datetime.datetime(2013, 5, 26, 8, 31, 19), 0.271291598721791, False, 'best']
['starterpack', 202582384, 'impression', '2', 241316149L, datetime.datetime(2013, 5, 26, 8, 31, 21), 0.271291598721791, False, 'best']
['starterpack', 202582384, 'impression', '1', 241316009L, datetime.datetime(2013, 5, 26, 8, 31, 22), 0.434260681294157, False, 'best']
['starterpack', 202582384, 'impression', '9', 241314230L, datetime.datetime(2013, 5, 26, 8, 31, 29), 0.0890258447281458, False, 'best']

['starterpack', 202582384, 'impression', '8', 241318896L, datetime.datetime(2013, 5, 27, 12, 21, 34), 0.0850808249907856, False, 'best']
['starterpack', 202582384, 'impression', '3', 241359507L, datetime.datetime(2013, 5, 27, 12, 21, 34), 0.156518238102947, False, 'best']
['starterpack', 202582384, 'impression', '9', 241391508L, datetime.datetime(2013, 5, 27, 12, 21, 34), 0.08310049423687, False, 'best']
['starterpack', 202582384, 'impression', '11', 241317104L, datetime.datetime(2013, 5, 27, 12, 21, 34), 0.065091734203748, False, 'best']
['starterpack', 202582384, 'impression', '2', 241353222L, datetime.datetime(2013, 5, 27, 12, 21, 34), 0.179795777351474, False, 'best']
['starterpack', 202582384, 'impression', '4', 241315219L, datetime.datetime(2013, 5, 27, 12, 21, 34), 0.147974010286308, True, 'best']
['starterpack', 202582384, 'impression', '10', 241321501L, datetime.datetime(2013, 5, 27, 12, 21, 34), 0.068314899210846, False, 'best']
['starterpack', 202582384, 'impression', '1', 241392364L, datetime.datetime(2013, 5, 27, 12, 21, 34), 0.280602000478867, False, 'best']
['starterpack', 202582384, 'impression', '12', 241315241L, datetime.datetime(2013, 5, 27, 12, 21, 34), 0.134335599556251, False, 'best']
['starterpack', 202582384, 'impression', '7', 241346779L, datetime.datetime(2013, 5, 27, 12, 21, 34), 0.086951313829736, False, 'best']
['starterpack', 202582384, 'impression', '6', 241327562L, datetime.datetime(2013, 5, 27, 12, 21, 34), 0.0877211399261322, False, 'best']
['starterpack', 202582384, 'impression', '5', 241314230L, datetime.datetime(2013, 5, 27, 12, 21, 34), 0.0890258447281458, False, 'best']
['starterpack', 202582384, 'impression', '1', 241392364L, datetime.datetime(2013, 5, 27, 12, 21, 42), 0.280602000478867, False, 'best']
['starterpack', 202582384, 'impression', '2', 241353222L, datetime.datetime(2013, 5, 27, 12, 21, 45), 0.179795777351474, False, 'best']

['starterpack', 202582384, 'impression', '9', 241321501L, datetime.datetime(2013, 5, 27, 17, 59, 8), 0.068314899210846, False, 'best']
['starterpack', 202582384, 'impression', '8', 241391508L, datetime.datetime(2013, 5, 27, 17, 59, 8), 0.08310049423687, False, 'best']
