['marijowc', 202562449, 'impression', '10', 240903495L, datetime.datetime(2013, 5, 22, 4, 12, 1), 0.119035854974089, False, 'best']
['marijowc', 202562449, 'impression', '3', 240911885L, datetime.datetime(2013, 5, 22, 4, 12, 1), 0.206153199059723, False, 'best']
['marijowc', 202562449, 'shortlist', '9', 240902868L, datetime.datetime(2013, 5, 22, 4, 12, 8), 0.134784996819375, False, 'best']
['marijowc', 202562449, 'impression', None, 240902868L, datetime.datetime(2013, 5, 22, 4, 12, 9), 0.134784996819375, False, 'best']
['marijowc', 202562449, 'impression', '9', 240902868L, datetime.datetime(2013, 5, 22, 4, 12, 9), 0.134784996819375, False, 'best']
['marijowc', 202562449, 'shortlist', '8', 240922216L, datetime.datetime(2013, 5, 22, 4, 12, 15), 0.135175541360097, False, 'best']
['marijowc', 202562449, 'unshortlist', '8', 240922216L, datetime.datetime(2013, 5, 22, 4, 12, 16), 0.135175541360097, False, 'best']
['marijowc', 202562449, 'expand_tile', '8', 240922216L, datetime.datetime(2013, 5, 22, 4, 12, 18), 0.135175541360097, False, 'best']
['marijowc', 202562449, 'collapse_tile', '8', 240922216L, datetime.datetime(2013, 5, 22, 4, 12, 22), 0.135175541360097, False, 'best']
['marijowc', 202562449, 'expand_tile', '8', 240922216L, datetime.datetime(2013, 5, 22, 4, 12, 27), 0.135175541360097, False, 'best']
['marijowc', 202562449, 'view_full_application', '8', 240922216L, datetime.datetime(2013, 5, 22, 4, 12, 49), 0.135175541360097, False, 'best']
['marijowc', 202562449, 'impression', '7', 240910255L, datetime.datetime(2013, 5, 22, 4, 15, 50), 0.140687190250738, False, 'best']
['marijowc', 202562449, 'impression', '6', 240906007L, datetime.datetime(2013, 5, 22, 4, 15, 50), 0.145127322198507, False, 'best']
['marijowc', 202562449, 'impression', '4', 240905561L, datetime.datetime(2013, 5, 22, 4, 15, 50), 0.153044564379832, False, 'best']
['marijowc', 202562449, 'impression', '11', 240906646L, datetime.datetime(2013, 5, 22, 4, 15, 50), 0.0963644208777761, False, 'best']
['marijowc', 202562449, 'impression', '8', 240922216L, datetime.datetime(2013, 5, 22, 4, 15, 50), 0.135175541360097, False, 'best']
['marijowc', 202562449, 'impression', '9', 240902868L, datetime.datetime(2013, 5, 22, 4, 15, 50), 0.134784996819375, False, 'best']
['marijowc', 202562449, 'impression', '5', 240904075L, datetime.datetime(2013, 5, 22, 4, 15, 50), 0.148865760125327, False, 'best']
['marijowc', 202562449, 'impression', '10', 240903495L, datetime.datetime(2013, 5, 22, 4, 15, 50), 0.119035854974089, False, 'best']
['marijowc', 202562449, 'impression', '3', 240911885L, datetime.datetime(2013, 5, 22, 4, 15, 50), 0.206153199059723, False, 'best']
['marijowc', 202562449, 'impression', '2', 240909053L, datetime.datetime(2013, 5, 22, 4, 15, 50), 0.268149236021181, False, 'best']
['marijowc', 202562449, 'impression', '1', 240969489L, datetime.datetime(2013, 5, 22, 4, 15, 50), 0.306958881269832, False, 'best']
['marijowc', 202562449, 'impression', '8', 240922216L, datetime.datetime(2013, 5, 22, 4, 15, 54), 0.135175541360097, False, 'best']
['marijowc', 202562449, 'expand_tile', '6', 240906007L, datetime.datetime(2013, 5, 22, 4, 16, 2), 0.145127322198507, False, 'best']
['marijowc', 202562449, 'view_full_application', '6', 240906007L, datetime.datetime(2013, 5, 22, 4, 16, 30), 0.145127322198507, False, 'best']
['marijowc', 202562449, 'impression', '1', 240969489L, datetime.datetime(2013, 5, 22, 4, 24, 10), 0.306958881269832, False, 'best']
['marijowc', 202562449, 'impression', '4', 240905561L, datetime.datetime(2013, 5, 22, 4, 24, 10), 0.153044564379832, False, 'best']
['marijowc', 202562449, 'impression', '6', 240906007L, datetime.datetime(2013, 5, 22, 4, 24, 10), 0.145127322198507, False, 'best']
['marijowc', 202562449, 'impression', '7', 240910255L, datetime.datetime(2013, 5, 22, 4, 24, 10), 0.140687190250738, False, 'best']
['marijowc', 202562449, 'impression', '8', 240902868L, datetime.datetime(2013, 5, 22, 4, 24, 10), 0.134784996819375, False, 'best']
['marijowc', 202562449, 'impression', '5', 240904075L, datetime.datetime(2013, 5, 22, 4, 24, 10), 0.148865760125327, False, 'best']
['marijowc', 202562449, 'impression', '9', 240903495L, datetime.datetime(2013, 5, 22, 4, 24, 10), 0.119035854974089, False, 'best']
['marijowc', 202562449, 'impression', '3', 240911885L, datetime.datetime(2013, 5, 22, 4, 24, 10), 0.206153199059723, False, 'best']
['marijowc', 202562449, 'impression', '10', 240906646L, datetime.datetime(2013, 5, 22, 4, 24, 10), 0.0963644208777761, False, 'best']
['marijowc', 202562449, 'impression', '2', 240909053L, datetime.datetime(2013, 5, 22, 4, 24, 10), 0.268149236021181, False, 'best']
['marijowc', 202562449, 'shortlist', '6', 240906007L, datetime.datetime(2013, 5, 22, 4, 24, 13), 0.145127322198507, False, 'best']
['marijowc', 202562449, 'impression', '6', 240906007L, datetime.datetime(2013, 5, 22, 4, 24, 15), 0.145127322198507, False, 'best']
['marijowc', 202562449, 'impression', None, 240906007L, datetime.datetime(2013, 5, 22, 4, 24, 15), 0.145127322198507, False, 'best']
['marijowc', 202562449, 'expand_tile', '4', 240905561L, datetime.datetime(2013, 5, 22, 4, 24, 24), 0.153044564379832, False, 'best']
['marijowc', 202562449, 'view_full_application', '4', 240905561L, datetime.datetime(2013, 5, 22, 4, 24, 31), 0.153044564379832, False, 'best']
['marijowc', 202562449, 'impression', '3', 240911885L, datetime.datetime(2013, 5, 22, 4, 26, 32), 0.206153199059723, False, 'best']
['marijowc', 202562449, 'impression', '9', 240903495L, datetime.datetime(2013, 5, 22, 4, 26, 32), 0.119035854974089, False, 'best']
['marijowc', 202562449, 'impression', '8', 240902868L, datetime.datetime(2013, 5, 22, 4, 26, 32), 0.134784996819375, False, 'best']
['marijowc', 202562449, 'impression', '5', 240904075L, datetime.datetime(2013, 5, 22, 4, 26, 32), 0.148865760125327, False, 'best']
['marijowc', 202562449, 'impression', '7', 240910255L, datetime.datetime(2013, 5, 22, 4, 26, 32), 0.140687190250738, False, 'best']
['marijowc', 202562449, 'impression', '4', 240905561L, datetime.datetime(2013, 5, 22, 4, 26, 32), 0.153044564379832, False, 'best']
['marijowc', 202562449, 'impression', '6', 240906007L, datetime.datetime(2013, 5, 22, 4, 26, 32), 0.145127322198507, False, 'best']
['marijowc', 202562449, 'impression', '2', 240909053L, datetime.datetime(2013, 5, 22, 4, 26, 32), 0.268149236021181, False, 'best']
['marijowc', 202562449, 'impression', '1', 240969489L, datetime.datetime(2013, 5, 22, 4, 26, 32), 0.306958881269832, False, 'best']
['marijowc', 202562449, 'impression', '10', 240906646L, datetime.datetime(2013, 5, 22, 4, 26, 32), 0.0963644208777761, False, 'best']
['marijowc', 202562449, 'shortlist', '4', 240905561L, datetime.datetime(2013, 5, 22, 4, 26, 35), 0.153044564379832, False, 'best']
['marijowc', 202562449, 'impression', '4', 240905561L, datetime.datetime(2013, 5, 22, 4, 26, 37), 0.153044564379832, False, 'best']
['marijowc', 202562449, 'impression', None, 240905561L, datetime.datetime(2013, 5, 22, 4, 26, 37), 0.153044564379832, False, 'best']
['marijowc', 202562449, 'expand_tile', '2', 240909053L, datetime.datetime(2013, 5, 22, 4, 26, 44), 0.268149236021181, False, 'best']
['marijowc', 202562449, 'view_full_application', '2', 240909053L, datetime.datetime(2013, 5, 22, 4, 26, 55), 0.268149236021181, False, 'best']
['marijowc', 202562449, 'impression', '8', 240902868L, datetime.datetime(2013, 5, 22, 4, 29, 16), 0.134784996819375, False, 'best']
['marijowc', 202562449, 'impression', '5', 240904075L, datetime.datetime(2013, 5, 22, 4, 29, 16), 0.148865760125327, False, 'best']
['marijowc', 202562449, 'impression', '4', 240905561L, datetime.datetime(2013, 5, 22, 4, 29, 16), 0.153044564379832, False, 'best']
['marijowc', 202562449, 'impression', '6', 240906007L, datetime.datetime(2013, 5, 22, 4, 29, 16), 0.145127322198507, False, 'best']
['marijowc', 202562449, 'impression', '7', 240910255L, datetime.datetime(2013, 5, 22, 4, 29, 16), 0.140687190250738, False, 'best']
['marijowc', 202562449, 'impression', '9', 240903495L, datetime.datetime(2013, 5, 22, 4, 29, 16), 0.119035854974089, False, 'best']
['marijowc', 202562449, 'impression', '3', 240911885L, datetime.datetime(2013, 5, 22, 4, 29, 16), 0.206153199059723, False, 'best']
['marijowc', 202562449, 'impression', '1', 240969489L, datetime.datetime(2013, 5, 22, 4, 29, 16), 0.306958881269832, False, 'best']
['marijowc', 202562449, 'impression', '2', 240909053L, datetime.datetime(2013, 5, 22, 4, 29, 16), 0.268149236021181, False, 'best']
['marijowc', 202562449, 'impression', '10', 240906646L, datetime.datetime(2013, 5, 22, 4, 29, 16), 0.0963644208777761, False, 'best']
['marijowc', 202562449, 'expand_tile', '2', 240909053L, datetime.datetime(2013, 5, 22, 4, 29, 21), 0.268149236021181, False, 'best']
['marijowc', 202562449, 'view_full_application', '2', 240909053L, datetime.datetime(2013, 5, 22, 4, 29, 24), 0.268149236021181, False, 'best']
['marijowc', 202562449, 'impression', '6', 240906007L, datetime.datetime(2013, 5, 22, 4, 32, 25), 0.145127322198507, False, 'best']
['marijowc', 202562449, 'impression', '7', 240910255L, datetime.datetime(2013, 5, 22, 4, 32, 25), 0.140687190250738, False, 'best']
['marijowc', 202562449, 'impression', '4', 240905561L, datetime.datetime(2013, 5, 22, 4, 32, 25), 0.153044564379832, False, 'best']
['marijowc', 202562449, 'impression', '2', 240909053L, datetime.datetime(2013, 5, 22, 4, 32, 25), 0.268149236021181, False, 'best']
['marijowc', 202562449, 'impression', '1', 240969489L, datetime.datetime(2013, 5, 22, 4, 32, 25), 0.306958881269832, False, 'best']
['marijowc', 202562449, 'impression', '10', 240906646L, datetime.datetime(2013, 5, 22, 4, 32, 25), 0.0963644208777761, False, 'best']
['marijowc', 202562449, 'impression', '5', 240904075L, datetime.datetime(2013, 5, 22, 4, 32, 25), 0.148865760125327, False, 'best']
['marijowc', 202562449, 'impression', '8', 240902868L, datetime.datetime(2013, 5, 22, 4, 32, 25), 0.134784996819375, False, 'best']
['marijowc', 202562449, 'impression', '9', 240903495L, datetime.datetime(2013, 5, 22, 4, 32, 25), 0.119035854974089, False, 'best']
['marijowc', 202562449, 'impression', '3', 240911885L, datetime.datetime(2013, 5, 22, 4, 32, 25), 0.206153199059723, False, 'best']
['marijowc', 202562449, 'shortlist', '2', 240909053L, datetime.datetime(2013, 5, 22, 4, 32, 28), 0.268149236021181, False, 'best']
['marijowc', 202562449, 'impression', '2', 240909053L, datetime.datetime(2013, 5, 22, 4, 32, 30), 0.268149236021181, False, 'best']
['marijowc', 202562449, 'impression', None, 240909053L, datetime.datetime(2013, 5, 22, 4, 32, 30), 0.268149236021181, False, 'best']
['marijowc', 202562449, 'impression', '5', 240904075L, datetime.datetime(2013, 5, 22, 4, 32, 52), 0.148865760125327, False, 'best']
['marijowc', 202562449, 'impression', '6', 240906007L, datetime.datetime(2013, 5, 22, 4, 33, 1), 0.145127322198507, False, 'best']
['marijowc', 202562449, 'impression', '7', 240910255L, datetime.datetime(2013, 5, 22, 4, 33, 4), 0.140687190250738, False, 'best']
['marijowc', 202562449, 'impression', '4', 240905561L, datetime.datetime(2013, 5, 22, 4, 33, 46), 0.153044564379832, False, 'best']

['marijowc', 202562449, 'impression', '8', 240905561L, datetime.datetime(2013, 5, 26, 6, 43, 33), 0.153044564379832, False, 'best']
['marijowc', 202562449, 'impression', '9', 240910255L, datetime.datetime(2013, 5, 26, 6, 43, 33), 0.140687190250738, False, 'best']
['marijowc', 202562449, 'impression', '5', 241239394L, datetime.datetime(2013, 5, 26, 6, 43, 33), 0.211756958938904, False, 'best']
['marijowc', 202562449, 'impression', '4', 240909053L, datetime.datetime(2013, 5, 26, 6, 43, 33), 0.268149236021181, False, 'best']
['marijowc', 202562449, 'impression', '10', 240902868L, datetime.datetime(2013, 5, 26, 6, 43, 33), 0.134784996819375, False, 'best']
['marijowc', 202562449, 'impression', '6', 240911885L, datetime.datetime(2013, 5, 26, 6, 43, 33), 0.206153199059723, False, 'best']
['marijowc', 202562449, 'impression', '1', 241126161L, datetime.datetime(2013, 5, 26, 6, 43, 33), 0.446559207322423, False, 'best']
['marijowc', 202562449, 'impression', '11', 240903495L, datetime.datetime(2013, 5, 26, 6, 43, 33), 0.119035854974089, False, 'best']
['marijowc', 202562449, 'impression', '2', 241127872L, datetime.datetime(2013, 5, 26, 6, 43, 33), 0.412359378228795, False, 'best']
['marijowc', 202562449, 'impression', '3', 240969489L, datetime.datetime(2013, 5, 26, 6, 43, 33), 0.306958881269832, False, 'best']
['marijowc', 202562449, 'impression', '7', 241184778L, datetime.datetime(2013, 5, 26, 6, 43, 33), 0.20520458837862, False, 'best']
['marijowc', 202562449, 'impression', '12', 240906646L, datetime.datetime(2013, 5, 26, 6, 43, 33), 0.0963644208777761, False, 'best']

