['kice69', 202561943, 'impression', '1', 240908831L, datetime.datetime(2013, 5, 21, 8, 53, 13), 0.220057611756557, False, 'time']
['kice69', 202561943, 'impression', '3', 240893607L, datetime.datetime(2013, 5, 21, 8, 53, 13), 0.102377587786855, False, 'time']
['kice69', 202561943, 'impression', '4', 240888758L, datetime.datetime(2013, 5, 21, 8, 53, 13), 0.107697594958341, False, 'time']
['kice69', 202561943, 'impression', '2', 240894855L, datetime.datetime(2013, 5, 21, 8, 53, 13), 0.0821078844019741, False, 'time']
['kice69', 202561943, 'view_full_application_via_name', '3', 240893607L, datetime.datetime(2013, 5, 21, 8, 53, 21), 0.102377587786855, False, 'time']
['kice69', 202561943, 'impression', '2', 240894855L, datetime.datetime(2013, 5, 21, 8, 55, 23), 0.0821078844019741, False, 'time']
['kice69', 202561943, 'impression', '3', 240893607L, datetime.datetime(2013, 5, 21, 8, 55, 23), 0.102377587786855, False, 'time']
['kice69', 202561943, 'impression', '1', 240908831L, datetime.datetime(2013, 5, 21, 8, 55, 23), 0.220057611756557, False, 'time']
['kice69', 202561943, 'impression', '4', 240888758L, datetime.datetime(2013, 5, 21, 8, 55, 23), 0.107697594958341, False, 'time']
['kice69', 202561943, 'expand_tile', '4', 240888758L, datetime.datetime(2013, 5, 21, 8, 55, 28), 0.107697594958341, False, 'time']
['kice69', 202561943, 'expand_tile', '2', 240894855L, datetime.datetime(2013, 5, 21, 8, 55, 47), 0.0821078844019741, False, 'time']
['kice69', 202561943, 'impression', '4', 240888758L, datetime.datetime(2013, 5, 21, 8, 55, 56), 0.107697594958341, False, 'time']
['kice69', 202561943, 'expand_tile', '4', 240888758L, datetime.datetime(2013, 5, 21, 8, 56, 2), 0.107697594958341, False, 'time']
['kice69', 202561943, 'impression', '3', 240893607L, datetime.datetime(2013, 5, 21, 8, 56, 3), 0.102377587786855, False, 'time']
['kice69', 202561943, 'send_message', '2', 240894855L, datetime.datetime(2013, 5, 21, 8, 56, 7), 0.0821078844019741, False, 'time']
['kice69', 202561943, 'expand_tile', '2', 240894855L, datetime.datetime(2013, 5, 21, 8, 56, 11), 0.0821078844019741, False, 'time']
['kice69', 202561943, 'collapse_tile', '2', 240894855L, datetime.datetime(2013, 5, 21, 8, 56, 12), 0.0821078844019741, False, 'time']
['kice69', 202561943, 'expand_tile', '2', 240894855L, datetime.datetime(2013, 5, 21, 8, 56, 13), 0.0821078844019741, False, 'time']
['kice69', 202561943, 'view_full_application', '2', 240894855L, datetime.datetime(2013, 5, 21, 8, 56, 14), 0.0821078844019741, False, 'time']
['kice69', 202561943, 'impression', '2', 240894855L, datetime.datetime(2013, 5, 21, 8, 56, 24), 0.0821078844019741, False, 'time']
['kice69', 202561943, 'impression', '3', 240893607L, datetime.datetime(2013, 5, 21, 8, 56, 24), 0.102377587786855, False, 'time']
['kice69', 202561943, 'impression', '1', 240908831L, datetime.datetime(2013, 5, 21, 8, 56, 24), 0.220057611756557, False, 'time']
['kice69', 202561943, 'expand_tile', '1', 240908831L, datetime.datetime(2013, 5, 21, 8, 56, 25), 0.220057611756557, False, 'time']
['kice69', 202561943, 'view_full_application', '1', 240908831L, datetime.datetime(2013, 5, 21, 8, 56, 41), 0.220057611756557, False, 'time']
['kice69', 202561943, 'view_full_application', '1', 240908831L, datetime.datetime(2013, 5, 21, 8, 56, 43), 0.220057611756557, False, 'time']
['kice69', 202561943, 'impression', '2', 240894855L, datetime.datetime(2013, 5, 21, 8, 57, 16), 0.0821078844019741, False, 'time']
['kice69', 202561943, 'impression', '3', 240893607L, datetime.datetime(2013, 5, 21, 8, 57, 16), 0.102377587786855, False, 'time']
['kice69', 202561943, 'impression', '1', 240908831L, datetime.datetime(2013, 5, 21, 8, 57, 16), 0.220057611756557, False, 'time']
