['robinchang', 202551902, 'impression', '9', 240670030L, datetime.datetime(2013, 5, 18, 13, 56, 45), 0.0979355414430081, False, 'best']
['robinchang', 202551902, 'impression', '6', 240668006L, datetime.datetime(2013, 5, 18, 13, 56, 45), 0.127823337619143, False, 'best']
['robinchang', 202551902, 'impression', '20', 240669002L, datetime.datetime(2013, 5, 18, 13, 56, 45), 0.0402397153688084, False, 'best']
['robinchang', 202551902, 'impression', '14', 240667552L, datetime.datetime(2013, 5, 18, 13, 56, 45), 0.05896786355971, False, 'best']
['robinchang', 202551902, 'impression', '17', 240667211L, datetime.datetime(2013, 5, 18, 13, 56, 45), 0.0482360778933082, False, 'best']
['robinchang', 202551902, 'impression', '12', 240668580L, datetime.datetime(2013, 5, 18, 13, 56, 45), 0.0738261804039319, False, 'best']
['robinchang', 202551902, 'impression', '8', 240672134L, datetime.datetime(2013, 5, 18, 13, 56, 45), 0.114797667758536, False, 'best']
['robinchang', 202551902, 'impression', '11', 240667165L, datetime.datetime(2013, 5, 18, 13, 56, 45), 0.0752736454528552, False, 'best']
['robinchang', 202551902, 'impression', '18', 240671184L, datetime.datetime(2013, 5, 18, 13, 56, 45), 0.0478552251611305, False, 'best']
['robinchang', 202551902, 'impression', '10', 240668225L, datetime.datetime(2013, 5, 18, 13, 56, 45), 0.0946385174720074, False, 'best']
['robinchang', 202551902, 'impression', '4', 240689609L, datetime.datetime(2013, 5, 18, 13, 56, 45), 0.14621290233315, False, 'best']
['robinchang', 202551902, 'impression', '1', 240681134L, datetime.datetime(2013, 5, 18, 13, 56, 45), 0.288566552644125, False, 'best']
['robinchang', 202551902, 'impression', '7', 240668392L, datetime.datetime(2013, 5, 18, 13, 56, 45), 0.12129250002825, False, 'best']
['robinchang', 202551902, 'impression', '2', 240667834L, datetime.datetime(2013, 5, 18, 13, 56, 45), 0.223323563070553, False, 'best']
['robinchang', 202551902, 'impression', '3', 240672268L, datetime.datetime(2013, 5, 18, 13, 56, 45), 0.146230108248961, False, 'best']
['robinchang', 202551902, 'impression', '15', 240667929L, datetime.datetime(2013, 5, 18, 13, 56, 45), 0.0537808272161643, False, 'best']
['robinchang', 202551902, 'impression', '19', 240667232L, datetime.datetime(2013, 5, 18, 13, 56, 45), 0.0431993076509493, False, 'best']
['robinchang', 202551902, 'impression', '13', 240667678L, datetime.datetime(2013, 5, 18, 13, 56, 45), 0.0619313993724731, False, 'best']
['robinchang', 202551902, 'impression', '16', 240667680L, datetime.datetime(2013, 5, 18, 13, 56, 45), 0.0512055787078758, False, 'best']
['robinchang', 202551902, 'impression', '5', 240676797L, datetime.datetime(2013, 5, 18, 13, 56, 45), 0.140056944789481, False, 'best']
['robinchang', 202551902, 'expand_tile', '1', 240681134L, datetime.datetime(2013, 5, 18, 13, 56, 55), 0.288566552644125, False, 'best']
['robinchang', 202551902, 'expand_tile', '2', 240667834L, datetime.datetime(2013, 5, 18, 13, 57, 8), 0.223323563070553, False, 'best']
