['ticketyboo', 202545572, 'impression', '6', 240545412L, datetime.datetime(2013, 5, 16, 15, 8, 47), 0.452617072000404, False, 'time']
['ticketyboo', 202545572, 'impression', '1', 240546504L, datetime.datetime(2013, 5, 16, 15, 8, 47), 0.29770981466523, False, 'time']
['ticketyboo', 202545572, 'impression', '5', 240545480L, datetime.datetime(2013, 5, 16, 15, 8, 47), 0.424577931146764, False, 'time']
['ticketyboo', 202545572, 'impression', '3', 240545813L, datetime.datetime(2013, 5, 16, 15, 8, 47), 0.354828089944462, False, 'time']
['ticketyboo', 202545572, 'impression', '4', 240545533L, datetime.datetime(2013, 5, 16, 15, 8, 47), 0.281761306689726, False, 'time']
['ticketyboo', 202545572, 'impression', '2', 240546164L, datetime.datetime(2013, 5, 16, 15, 8, 47), 0.0427903730385999, False, 'time']
['ticketyboo', 202545572, 'impression', '5', 240545480L, datetime.datetime(2013, 5, 16, 15, 22, 18), 0.424577931146764, False, 'time']
['ticketyboo', 202545572, 'impression', '1', 240546504L, datetime.datetime(2013, 5, 16, 15, 22, 18), 0.29770981466523, False, 'time']
['ticketyboo', 202545572, 'impression', '6', 240545412L, datetime.datetime(2013, 5, 16, 15, 22, 18), 0.452617072000404, False, 'time']
['ticketyboo', 202545572, 'impression', '4', 240545533L, datetime.datetime(2013, 5, 16, 15, 22, 18), 0.281761306689726, False, 'time']
['ticketyboo', 202545572, 'impression', '2', 240546164L, datetime.datetime(2013, 5, 16, 15, 22, 18), 0.0427903730385999, False, 'time']
['ticketyboo', 202545572, 'impression', '3', 240545813L, datetime.datetime(2013, 5, 16, 15, 22, 18), 0.354828089944462, False, 'time']
['ticketyboo', 202545572, 'expand_tile', '1', 240546504L, datetime.datetime(2013, 5, 16, 15, 22, 21), 0.29770981466523, False, 'time']
['ticketyboo', 202545572, 'expand_tile', '2', 240546164L, datetime.datetime(2013, 5, 16, 15, 22, 31), 0.0427903730385999, False, 'time']
['ticketyboo', 202545572, 'collapse_tile', '2', 240546164L, datetime.datetime(2013, 5, 16, 15, 23, 14), 0.0427903730385999, False, 'time']
['ticketyboo', 202545572, 'expand_tile', '2', 240546164L, datetime.datetime(2013, 5, 16, 15, 23, 16), 0.0427903730385999, False, 'time']
['ticketyboo', 202545572, 'view_full_application', '2', 240546164L, datetime.datetime(2013, 5, 16, 15, 23, 25), 0.0427903730385999, False, 'time']
