['markperies3', 202582368, 'impression', '1', 241337102L, datetime.datetime(2013, 5, 26, 16, 29, 4), 0.00492167698293326, False, 'time']
['markperies3', 202582368, 'impression', '10', 241329647L, datetime.datetime(2013, 5, 26, 16, 29, 4), 0.00461891006992034, False, 'time']
['markperies3', 202582368, 'impression', '3', 241334774L, datetime.datetime(2013, 5, 26, 16, 29, 4), 0.00348688183027607, False, 'time']
['markperies3', 202582368, 'impression', '15', 241326462L, datetime.datetime(2013, 5, 26, 16, 29, 4), 0.00569877075533505, False, 'time']
['markperies3', 202582368, 'impression', '5', 241333961L, datetime.datetime(2013, 5, 26, 16, 29, 4), 0.00126018447833068, False, 'time']
['markperies3', 202582368, 'impression', '16', 241326344L, datetime.datetime(2013, 5, 26, 16, 29, 4), 0.00231899935881827, False, 'time']
['markperies3', 202582368, 'impression', '9', 241330466L, datetime.datetime(2013, 5, 26, 16, 29, 4), 0.00122862161673643, False, 'time']
['markperies3', 202582368, 'impression', '14', 241326570L, datetime.datetime(2013, 5, 26, 16, 29, 4), 0.00376457760353931, False, 'time']
['markperies3', 202582368, 'impression', '8', 241331478L, datetime.datetime(2013, 5, 26, 16, 29, 4), 0.00836992484623403, False, 'time']
['markperies3', 202582368, 'impression', '17', 241325233L, datetime.datetime(2013, 5, 26, 16, 29, 4), 0.00299616210788578, False, 'time']
['markperies3', 202582368, 'impression', '2', 241335022L, datetime.datetime(2013, 5, 26, 16, 29, 4), 0.00351773164072771, False, 'time']
['markperies3', 202582368, 'impression', '19', 241324857L, datetime.datetime(2013, 5, 26, 16, 29, 4), 0.00194772082726929, False, 'time']
['markperies3', 202582368, 'impression', '11', 241329352L, datetime.datetime(2013, 5, 26, 16, 29, 4), 0.00620677951155436, False, 'time']
['markperies3', 202582368, 'impression', '18', 241325049L, datetime.datetime(2013, 5, 26, 16, 29, 4), 0.00279037541556191, False, 'time']
['markperies3', 202582368, 'impression', '7', 241332254L, datetime.datetime(2013, 5, 26, 16, 29, 4), 0.0102588453704092, False, 'time']
['markperies3', 202582368, 'impression', '12', 241328003L, datetime.datetime(2013, 5, 26, 16, 29, 4), 0.0123401853970186, False, 'time']
['markperies3', 202582368, 'impression', '4', 241334139L, datetime.datetime(2013, 5, 26, 16, 29, 4), 0.00122752981509795, False, 'time']
['markperies3', 202582368, 'impression', '6', 241332493L, datetime.datetime(2013, 5, 26, 16, 29, 4), 0.00716635531498417, False, 'time']
['markperies3', 202582368, 'impression', '13', 241327270L, datetime.datetime(2013, 5, 26, 16, 29, 4), 0.00557728515347719, False, 'time']
['markperies3', 202582368, 'impression', '20', 241323716L, datetime.datetime(2013, 5, 26, 16, 29, 4), 0.00195075762232682, False, 'time']

