['pramodchauhan80', 202563078, 'view_full_application_via_name', '1', 240955716L, datetime.datetime(2013, 5, 23, 20, 45, 8), 0.170945666481772, True, 'time']

['pramodchauhan80', 202563078, 'impression', '4', 240925423L, datetime.datetime(2013, 5, 24, 3, 49, 18), 0.125957323697445, False, 'time']
['pramodchauhan80', 202563078, 'impression', '2', 240935923L, datetime.datetime(2013, 5, 24, 3, 49, 18), 0.0471081401079702, False, 'time']
['pramodchauhan80', 202563078, 'impression', '3', 240934175L, datetime.datetime(2013, 5, 24, 3, 49, 18), 0.0996946428362141, False, 'time']
['pramodchauhan80', 202563078, 'impression', '1', 240955716L, datetime.datetime(2013, 5, 24, 3, 49, 18), 0.170945666481772, True, 'time']
['pramodchauhan80', 202563078, 'view_offer', '1', 240955716L, datetime.datetime(2013, 5, 24, 3, 49, 31), 0.170945666481772, True, 'time']
['pramodchauhan80', 202563078, 'impression', '2', 240935923L, datetime.datetime(2013, 5, 24, 3, 50, 19), 0.0471081401079702, False, 'time']
['pramodchauhan80', 202563078, 'impression', '1', 240955716L, datetime.datetime(2013, 5, 24, 3, 50, 19), 0.170945666481772, True, 'time']
['pramodchauhan80', 202563078, 'impression', '4', 240925423L, datetime.datetime(2013, 5, 24, 3, 50, 19), 0.125957323697445, False, 'time']
['pramodchauhan80', 202563078, 'impression', '3', 240934175L, datetime.datetime(2013, 5, 24, 3, 50, 19), 0.0996946428362141, False, 'time']
['pramodchauhan80', 202563078, 'impression', '1', 240955716L, datetime.datetime(2013, 5, 24, 4, 6, 48), 0.170945666481772, True, 'time']
['pramodchauhan80', 202563078, 'impression', '2', 240935923L, datetime.datetime(2013, 5, 24, 4, 6, 48), 0.0471081401079702, False, 'time']
['pramodchauhan80', 202563078, 'impression', '4', 240925423L, datetime.datetime(2013, 5, 24, 4, 6, 48), 0.125957323697445, False, 'time']
['pramodchauhan80', 202563078, 'impression', '3', 240934175L, datetime.datetime(2013, 5, 24, 4, 6, 48), 0.0996946428362141, False, 'time']

['pramodchauhan80', 202563078, 'impression', '4', 240925423L, datetime.datetime(2013, 5, 24, 5, 26, 55), 0.125957323697445, False, 'time']
['pramodchauhan80', 202563078, 'impression', '1', 240955716L, datetime.datetime(2013, 5, 24, 5, 26, 55), 0.170945666481772, True, 'time']
['pramodchauhan80', 202563078, 'impression', '3', 240934175L, datetime.datetime(2013, 5, 24, 5, 26, 55), 0.0996946428362141, False, 'time']
['pramodchauhan80', 202563078, 'impression', '2', 240935923L, datetime.datetime(2013, 5, 24, 5, 26, 55), 0.0471081401079702, False, 'time']
['pramodchauhan80', 202563078, 'impression', '3', 240934175L, datetime.datetime(2013, 5, 24, 5, 27, 34), 0.0996946428362141, False, 'time']
['pramodchauhan80', 202563078, 'impression', '4', 240925423L, datetime.datetime(2013, 5, 24, 5, 27, 34), 0.125957323697445, False, 'time']
['pramodchauhan80', 202563078, 'impression', '2', 240935923L, datetime.datetime(2013, 5, 24, 5, 27, 34), 0.0471081401079702, False, 'time']
['pramodchauhan80', 202563078, 'impression', '1', 240955716L, datetime.datetime(2013, 5, 24, 5, 27, 34), 0.170945666481772, True, 'time']
['pramodchauhan80', 202563078, 'view_full_application_via_name', '1', 240955716L, datetime.datetime(2013, 5, 24, 5, 27, 38), 0.170945666481772, True, 'time']
['pramodchauhan80', 202563078, 'impression', '3', 240934175L, datetime.datetime(2013, 5, 24, 5, 31, 26), 0.0996946428362141, False, 'time']
['pramodchauhan80', 202563078, 'impression', '2', 240935923L, datetime.datetime(2013, 5, 24, 5, 31, 26), 0.0471081401079702, False, 'time']
['pramodchauhan80', 202563078, 'impression', '4', 240925423L, datetime.datetime(2013, 5, 24, 5, 31, 26), 0.125957323697445, False, 'time']
['pramodchauhan80', 202563078, 'impression', '1', 240955716L, datetime.datetime(2013, 5, 24, 5, 31, 26), 0.170945666481772, True, 'time']

['pramodchauhan80', 202563078, 'impression', '2', 240934175L, datetime.datetime(2013, 5, 24, 6, 6, 47), 0.0996946428362141, False, 'time']
['pramodchauhan80', 202563078, 'impression', '3', 240925423L, datetime.datetime(2013, 5, 24, 6, 6, 47), 0.125957323697445, False, 'time']
['pramodchauhan80', 202563078, 'impression', '1', 240935923L, datetime.datetime(2013, 5, 24, 6, 6, 47), 0.0471081401079702, False, 'time']

['pramodchauhan80', 202563078, 'impression', '3', 240925423L, datetime.datetime(2013, 5, 25, 11, 30, 57), 0.125957323697445, False, 'time']
['pramodchauhan80', 202563078, 'impression', '1', 240935923L, datetime.datetime(2013, 5, 25, 11, 30, 57), 0.0471081401079702, False, 'time']
['pramodchauhan80', 202563078, 'impression', '2', 240934175L, datetime.datetime(2013, 5, 25, 11, 30, 57), 0.0996946428362141, False, 'time']

['pramodchauhan80', 202563078, 'impression', '1', 240935923L, datetime.datetime(2013, 5, 26, 10, 54, 6), 0.0471081401079702, False, 'time']
['pramodchauhan80', 202563078, 'impression', '2', 240934175L, datetime.datetime(2013, 5, 26, 10, 54, 6), 0.0996946428362141, False, 'time']
['pramodchauhan80', 202563078, 'impression', '3', 240925423L, datetime.datetime(2013, 5, 26, 10, 54, 6), 0.125957323697445, False, 'time']
['pramodchauhan80', 202563078, 'view_full_application_via_name', '1', 240935923L, datetime.datetime(2013, 5, 26, 10, 54, 32), 0.0471081401079702, False, 'time']

['pramodchauhan80', 202563078, 'impression', '3', 240925423L, datetime.datetime(2013, 5, 26, 15, 39, 52), 0.125957323697445, False, 'time']
['pramodchauhan80', 202563078, 'impression', '1', 240935923L, datetime.datetime(2013, 5, 26, 15, 39, 52), 0.0471081401079702, False, 'time']
['pramodchauhan80', 202563078, 'impression', '2', 240934175L, datetime.datetime(2013, 5, 26, 15, 39, 52), 0.0996946428362141, False, 'time']

['pramodchauhan80', 202563078, 'impression', '1', 240935923L, datetime.datetime(2013, 5, 27, 9, 13, 3), 0.0471081401079702, False, 'time']
['pramodchauhan80', 202563078, 'impression', '2', 240934175L, datetime.datetime(2013, 5, 27, 9, 13, 3), 0.0996946428362141, False, 'time']
['pramodchauhan80', 202563078, 'impression', '3', 240925423L, datetime.datetime(2013, 5, 27, 9, 13, 3), 0.125957323697445, False, 'time']

['pramodchauhan80', 202563078, 'impression', '2', 240934175L, datetime.datetime(2013, 5, 29, 11, 28, 30), 0.0996946428362141, False, 'time']
['pramodchauhan80', 202563078, 'impression', '1', 240935923L, datetime.datetime(2013, 5, 29, 11, 28, 30), 0.0471081401079702, False, 'time']
['pramodchauhan80', 202563078, 'impression', '3', 240925423L, datetime.datetime(2013, 5, 29, 11, 28, 30), 0.125957323697445, False, 'time']

['pramodchauhan80', 202563078, 'impression', '2', 240934175L, datetime.datetime(2013, 5, 29, 22, 50, 51), 0.0996946428362141, False, 'time']
['pramodchauhan80', 202563078, 'impression', '1', 240935923L, datetime.datetime(2013, 5, 29, 22, 50, 51), 0.0471081401079702, False, 'time']
['pramodchauhan80', 202563078, 'impression', '3', 240925423L, datetime.datetime(2013, 5, 29, 22, 50, 51), 0.125957323697445, False, 'time']

