['celeryiyi', 202539850, 'impression', '3', 240431749L, datetime.datetime(2013, 5, 16, 13, 20, 54), 0.0173437022102464, False, 'time']
['celeryiyi', 202539850, 'impression', '4', 240431652L, datetime.datetime(2013, 5, 16, 13, 20, 54), 0.0362556805881373, False, 'time']
['celeryiyi', 202539850, 'impression', '2', 240433543L, datetime.datetime(2013, 5, 16, 13, 20, 54), 0.0681668014961415, False, 'time']
['celeryiyi', 202539850, 'impression', '11', 240421729L, datetime.datetime(2013, 5, 16, 13, 20, 54), 0.0115176388596061, False, 'time']
['celeryiyi', 202539850, 'impression', '8', 240424684L, datetime.datetime(2013, 5, 16, 13, 20, 54), 0.00759878933718855, False, 'time']
['celeryiyi', 202539850, 'impression', '7', 240425143L, datetime.datetime(2013, 5, 16, 13, 20, 54), 0.0454119116804457, False, 'time']
['celeryiyi', 202539850, 'impression', '6', 240426463L, datetime.datetime(2013, 5, 16, 13, 20, 54), 0.0472434784413963, False, 'time']
['celeryiyi', 202539850, 'impression', '14', 240421122L, datetime.datetime(2013, 5, 16, 13, 20, 54), 0.029936616797707, False, 'time']
['celeryiyi', 202539850, 'impression', '9', 240423354L, datetime.datetime(2013, 5, 16, 13, 20, 54), 0.0231209644537722, False, 'time']
['celeryiyi', 202539850, 'impression', '13', 240421395L, datetime.datetime(2013, 5, 16, 13, 20, 54), 0.0630297753561064, False, 'time']
['celeryiyi', 202539850, 'expand_tile', '3', 240431749L, datetime.datetime(2013, 5, 16, 13, 21, 3), 0.0173437022102464, False, 'time']
['celeryiyi', 202539850, 'expand_tile', '13', 240421395L, datetime.datetime(2013, 5, 16, 13, 21, 42), 0.0630297753561064, False, 'time']
['celeryiyi', 202539850, 'view_full_application_via_name', '13', 240421395L, datetime.datetime(2013, 5, 16, 13, 21, 48), 0.0630297753561064, False, 'time']
['celeryiyi', 202539850, 'impression', '14', 240421122L, datetime.datetime(2013, 5, 16, 13, 22, 27), 0.029936616797707, False, 'time']
['celeryiyi', 202539850, 'impression', '14', 240421122L, datetime.datetime(2013, 5, 16, 13, 22, 27), 0.029936616797707, False, 'time']
['celeryiyi', 202539850, 'impression', '14', 240421122L, datetime.datetime(2013, 5, 16, 13, 22, 29), 0.029936616797707, False, 'time']
['celeryiyi', 202539850, 'impression', '10', 240423198L, datetime.datetime(2013, 5, 16, 13, 22, 31), 0.0334032890026752, False, 'time']
['celeryiyi', 202539850, 'impression', '5', 240431257L, datetime.datetime(2013, 5, 16, 13, 22, 31), 0.00502680140322056, False, 'time']

