['don2091', 202581965, 'impression', '3', 241315000L, datetime.datetime(2013, 5, 26, 12, 45, 35), 0.0446373680019149, False, 'time']
['don2091', 202581965, 'impression', '8', 241304899L, datetime.datetime(2013, 5, 26, 12, 45, 35), 0.0433033781613217, False, 'time']
['don2091', 202581965, 'impression', '2', 241318478L, datetime.datetime(2013, 5, 26, 12, 45, 35), 0.0220916111909275, False, 'time']
['don2091', 202581965, 'impression', '20', 241302755L, datetime.datetime(2013, 5, 26, 12, 45, 35), 0.112791263147081, False, 'time']
['don2091', 202581965, 'impression', '5', 241306955L, datetime.datetime(2013, 5, 26, 12, 45, 35), 0.0192571255290754, False, 'time']
['don2091', 202581965, 'impression', '6', 241306609L, datetime.datetime(2013, 5, 26, 12, 45, 35), 0.0574381173322574, False, 'time']
['don2091', 202581965, 'impression', '19', 241302781L, datetime.datetime(2013, 5, 26, 12, 45, 35), 0.0366182198727945, False, 'time']
['don2091', 202581965, 'impression', '7', 241306192L, datetime.datetime(2013, 5, 26, 12, 45, 35), 0.0585615827474082, False, 'time']
['don2091', 202581965, 'impression', '17', 241302858L, datetime.datetime(2013, 5, 26, 12, 45, 35), 0.0348365618066025, False, 'time']
['don2091', 202581965, 'impression', '10', 241304301L, datetime.datetime(2013, 5, 26, 12, 45, 35), 0.0288402216408713, False, 'time']
['don2091', 202581965, 'impression', '11', 241304237L, datetime.datetime(2013, 5, 26, 12, 45, 35), 0.0359581807288665, False, 'time']
['don2091', 202581965, 'impression', '18', 241302843L, datetime.datetime(2013, 5, 26, 12, 45, 35), 0.0876921175171275, False, 'time']
['don2091', 202581965, 'impression', '4', 241309023L, datetime.datetime(2013, 5, 26, 12, 45, 35), 0.0937000701550015, False, 'time']
['don2091', 202581965, 'impression', '13', 241303225L, datetime.datetime(2013, 5, 26, 12, 45, 35), 0.0384523532267835, False, 'time']
['don2091', 202581965, 'impression', '16', 241302857L, datetime.datetime(2013, 5, 26, 12, 45, 35), 0.0486392777030889, False, 'time']
['don2091', 202581965, 'view_full_application_via_name', '3', 241315000L, datetime.datetime(2013, 5, 26, 12, 45, 49), 0.0446373680019149, False, 'time']
['don2091', 202581965, 'impression', '4', 241309023L, datetime.datetime(2013, 5, 26, 12, 51, 41), 0.0937000701550015, False, 'time']
['don2091', 202581965, 'impression', '13', 241303225L, datetime.datetime(2013, 5, 26, 12, 51, 41), 0.0384523532267835, False, 'time']
['don2091', 202581965, 'impression', '7', 241306192L, datetime.datetime(2013, 5, 26, 12, 51, 41), 0.0585615827474082, False, 'time']
['don2091', 202581965, 'impression', '17', 241302858L, datetime.datetime(2013, 5, 26, 12, 51, 41), 0.0348365618066025, False, 'time']
['don2091', 202581965, 'impression', '19', 241302781L, datetime.datetime(2013, 5, 26, 12, 51, 41), 0.0366182198727945, False, 'time']
['don2091', 202581965, 'impression', '20', 241302755L, datetime.datetime(2013, 5, 26, 12, 51, 41), 0.112791263147081, False, 'time']
['don2091', 202581965, 'impression', '3', 241315000L, datetime.datetime(2013, 5, 26, 12, 51, 41), 0.0446373680019149, False, 'time']
['don2091', 202581965, 'impression', '5', 241306955L, datetime.datetime(2013, 5, 26, 12, 51, 41), 0.0192571255290754, False, 'time']
['don2091', 202581965, 'impression', '2', 241318478L, datetime.datetime(2013, 5, 26, 12, 51, 41), 0.0220916111909275, False, 'time']
['don2091', 202581965, 'impression', '6', 241306609L, datetime.datetime(2013, 5, 26, 12, 51, 41), 0.0574381173322574, False, 'time']
['don2091', 202581965, 'impression', '8', 241304899L, datetime.datetime(2013, 5, 26, 12, 51, 41), 0.0433033781613217, False, 'time']
['don2091', 202581965, 'impression', '11', 241304237L, datetime.datetime(2013, 5, 26, 12, 51, 41), 0.0359581807288665, False, 'time']
['don2091', 202581965, 'impression', '10', 241304301L, datetime.datetime(2013, 5, 26, 12, 51, 41), 0.0288402216408713, False, 'time']
['don2091', 202581965, 'impression', '1', 241320134L, datetime.datetime(2013, 5, 26, 12, 51, 41), 0.0515327609014267, False, 'time']
['don2091', 202581965, 'impression', '15', 241302926L, datetime.datetime(2013, 5, 26, 12, 51, 41), 0.0497813137429643, False, 'time']
['don2091', 202581965, 'impression', '12', 241303734L, datetime.datetime(2013, 5, 26, 12, 51, 41), 0.0662246002304738, False, 'time']
['don2091', 202581965, 'impression', '9', 241304471L, datetime.datetime(2013, 5, 26, 12, 51, 41), 0.0644372069268149, False, 'time']
['don2091', 202581965, 'impression', '14', 241302998L, datetime.datetime(2013, 5, 26, 12, 51, 41), 0.00214570999450317, False, 'time']
['don2091', 202581965, 'impression', '18', 241302843L, datetime.datetime(2013, 5, 26, 12, 51, 41), 0.0876921175171275, False, 'time']
['don2091', 202581965, 'impression', '16', 241302857L, datetime.datetime(2013, 5, 26, 12, 51, 41), 0.0486392777030889, False, 'time']
['don2091', 202581965, 'view_full_application_via_name', '4', 241309023L, datetime.datetime(2013, 5, 26, 12, 52), 0.0937000701550015, False, 'time']
['don2091', 202581965, 'impression', '12', 241303734L, datetime.datetime(2013, 5, 26, 12, 54, 35), 0.0662246002304738, False, 'time']
['don2091', 202581965, 'impression', '15', 241302926L, datetime.datetime(2013, 5, 26, 12, 54, 35), 0.0497813137429643, False, 'time']
['don2091', 202581965, 'impression', '1', 241320134L, datetime.datetime(2013, 5, 26, 12, 54, 35), 0.0515327609014267, False, 'time']
['don2091', 202581965, 'impression', '9', 241304471L, datetime.datetime(2013, 5, 26, 12, 54, 35), 0.0644372069268149, False, 'time']
['don2091', 202581965, 'impression', '14', 241302998L, datetime.datetime(2013, 5, 26, 12, 54, 35), 0.00214570999450317, False, 'time']
['don2091', 202581965, 'impression', '20', 241302755L, datetime.datetime(2013, 5, 26, 12, 54, 35), 0.112791263147081, False, 'time']
['don2091', 202581965, 'impression', '8', 241304899L, datetime.datetime(2013, 5, 26, 12, 54, 35), 0.0433033781613217, False, 'time']
['don2091', 202581965, 'impression', '5', 241306955L, datetime.datetime(2013, 5, 26, 12, 54, 35), 0.0192571255290754, False, 'time']
['don2091', 202581965, 'impression', '6', 241306609L, datetime.datetime(2013, 5, 26, 12, 54, 35), 0.0574381173322574, False, 'time']
['don2091', 202581965, 'impression', '3', 241315000L, datetime.datetime(2013, 5, 26, 12, 54, 35), 0.0446373680019149, False, 'time']
['don2091', 202581965, 'impression', '2', 241318478L, datetime.datetime(2013, 5, 26, 12, 54, 35), 0.0220916111909275, False, 'time']
['don2091', 202581965, 'impression', '16', 241302857L, datetime.datetime(2013, 5, 26, 12, 54, 35), 0.0486392777030889, False, 'time']
['don2091', 202581965, 'impression', '13', 241303225L, datetime.datetime(2013, 5, 26, 12, 54, 35), 0.0384523532267835, False, 'time']
['don2091', 202581965, 'impression', '4', 241309023L, datetime.datetime(2013, 5, 26, 12, 54, 35), 0.0937000701550015, False, 'time']
['don2091', 202581965, 'impression', '7', 241306192L, datetime.datetime(2013, 5, 26, 12, 54, 35), 0.0585615827474082, False, 'time']
['don2091', 202581965, 'impression', '19', 241302781L, datetime.datetime(2013, 5, 26, 12, 54, 35), 0.0366182198727945, False, 'time']
['don2091', 202581965, 'impression', '17', 241302858L, datetime.datetime(2013, 5, 26, 12, 54, 35), 0.0348365618066025, False, 'time']
['don2091', 202581965, 'impression', '18', 241302843L, datetime.datetime(2013, 5, 26, 12, 54, 35), 0.0876921175171275, False, 'time']
['don2091', 202581965, 'impression', '10', 241304301L, datetime.datetime(2013, 5, 26, 12, 54, 35), 0.0288402216408713, False, 'time']
['don2091', 202581965, 'impression', '11', 241304237L, datetime.datetime(2013, 5, 26, 12, 54, 35), 0.0359581807288665, False, 'time']
['don2091', 202581965, 'view_full_application_via_name', '8', 241304899L, datetime.datetime(2013, 5, 26, 12, 55, 54), 0.0433033781613217, False, 'time']
['don2091', 202581965, 'impression', '4', 241309023L, datetime.datetime(2013, 5, 26, 12, 56, 58), 0.0937000701550015, False, 'time']
['don2091', 202581965, 'impression', '13', 241303225L, datetime.datetime(2013, 5, 26, 12, 56, 58), 0.0384523532267835, False, 'time']
['don2091', 202581965, 'impression', '18', 241302843L, datetime.datetime(2013, 5, 26, 12, 56, 58), 0.0876921175171275, False, 'time']
['don2091', 202581965, 'impression', '10', 241304301L, datetime.datetime(2013, 5, 26, 12, 56, 58), 0.0288402216408713, False, 'time']
['don2091', 202581965, 'impression', '11', 241304237L, datetime.datetime(2013, 5, 26, 12, 56, 58), 0.0359581807288665, False, 'time']
['don2091', 202581965, 'impression', '16', 241302857L, datetime.datetime(2013, 5, 26, 12, 56, 58), 0.0486392777030889, False, 'time']
['don2091', 202581965, 'impression', '6', 241306609L, datetime.datetime(2013, 5, 26, 12, 56, 58), 0.0574381173322574, False, 'time']
['don2091', 202581965, 'impression', '3', 241315000L, datetime.datetime(2013, 5, 26, 12, 56, 58), 0.0446373680019149, False, 'time']
['don2091', 202581965, 'impression', '5', 241306955L, datetime.datetime(2013, 5, 26, 12, 56, 58), 0.0192571255290754, False, 'time']
['don2091', 202581965, 'impression', '8', 241304899L, datetime.datetime(2013, 5, 26, 12, 56, 58), 0.0433033781613217, False, 'time']
['don2091', 202581965, 'impression', '2', 241318478L, datetime.datetime(2013, 5, 26, 12, 56, 58), 0.0220916111909275, False, 'time']
['don2091', 202581965, 'impression', '20', 241302755L, datetime.datetime(2013, 5, 26, 12, 56, 58), 0.112791263147081, False, 'time']
['don2091', 202581965, 'impression', '17', 241302858L, datetime.datetime(2013, 5, 26, 12, 56, 58), 0.0348365618066025, False, 'time']
['don2091', 202581965, 'impression', '7', 241306192L, datetime.datetime(2013, 5, 26, 12, 56, 58), 0.0585615827474082, False, 'time']
['don2091', 202581965, 'impression', '19', 241302781L, datetime.datetime(2013, 5, 26, 12, 56, 58), 0.0366182198727945, False, 'time']
['don2091', 202581965, 'impression', '14', 241302998L, datetime.datetime(2013, 5, 26, 12, 56, 58), 0.00214570999450317, False, 'time']
['don2091', 202581965, 'impression', '1', 241320134L, datetime.datetime(2013, 5, 26, 12, 56, 58), 0.0515327609014267, False, 'time']
['don2091', 202581965, 'impression', '15', 241302926L, datetime.datetime(2013, 5, 26, 12, 56, 58), 0.0497813137429643, False, 'time']
['don2091', 202581965, 'impression', '9', 241304471L, datetime.datetime(2013, 5, 26, 12, 56, 58), 0.0644372069268149, False, 'time']
['don2091', 202581965, 'impression', '12', 241303734L, datetime.datetime(2013, 5, 26, 12, 56, 58), 0.0662246002304738, False, 'time']

