['nikkigreen', 202552910, 'impression', '2', 240699376L, datetime.datetime(2013, 5, 18, 11, 51, 6), 0.0535889161877416, False, 'time']
['nikkigreen', 202552910, 'impression', '3', 240699359L, datetime.datetime(2013, 5, 18, 11, 51, 6), 0.0917931985170389, True, 'time']
['nikkigreen', 202552910, 'impression', '1', 240699453L, datetime.datetime(2013, 5, 18, 11, 51, 6), 0.100171792856824, False, 'time']

['nikkigreen', 202552910, 'impression', '12', 240699533L, datetime.datetime(2013, 5, 18, 15, 7, 9), 0.278466394995875, False, 'time']
['nikkigreen', 202552910, 'impression', '11', 240700083L, datetime.datetime(2013, 5, 18, 15, 7, 9), 0.0688060807446853, False, 'time']
['nikkigreen', 202552910, 'impression', '13', 240699453L, datetime.datetime(2013, 5, 18, 15, 7, 9), 0.100171792856824, False, 'time']
['nikkigreen', 202552910, 'impression', '1', 240704434L, datetime.datetime(2013, 5, 18, 15, 7, 9), 0.10382898459235, False, 'time']
['nikkigreen', 202552910, 'impression', '10', 240700498L, datetime.datetime(2013, 5, 18, 15, 7, 9), 0.0360370287437087, False, 'time']
['nikkigreen', 202552910, 'impression', '3', 240703347L, datetime.datetime(2013, 5, 18, 15, 7, 9), 0.106146732666742, False, 'time']
['nikkigreen', 202552910, 'impression', '9', 240700546L, datetime.datetime(2013, 5, 18, 15, 7, 9), 0.123641310019508, False, 'time']
['nikkigreen', 202552910, 'impression', '6', 240701283L, datetime.datetime(2013, 5, 18, 15, 7, 9), 0.197978911992457, True, 'time']
['nikkigreen', 202552910, 'impression', '7', 240701133L, datetime.datetime(2013, 5, 18, 15, 7, 9), 0.0768216224543847, False, 'time']
['nikkigreen', 202552910, 'impression', '8', 240701062L, datetime.datetime(2013, 5, 18, 15, 7, 9), 0.0887810978517399, False, 'time']
['nikkigreen', 202552910, 'impression', '4', 240701978L, datetime.datetime(2013, 5, 18, 15, 7, 9), 0.0674829364737584, False, 'time']
['nikkigreen', 202552910, 'impression', '5', 240701560L, datetime.datetime(2013, 5, 18, 15, 7, 9), 0.0918179372724859, False, 'time']
['nikkigreen', 202552910, 'impression', '14', 240699376L, datetime.datetime(2013, 5, 18, 15, 7, 9), 0.0535889161877416, False, 'time']
['nikkigreen', 202552910, 'impression', '2', 240703391L, datetime.datetime(2013, 5, 18, 15, 7, 9), 0.145167090396159, False, 'time']

