['olight', 202557010, 'impression', '5', 240788428L, datetime.datetime(2013, 5, 20, 2, 33, 3), 0.0268046819254936, False, 'time']
['olight', 202557010, 'impression', '2', 240789131L, datetime.datetime(2013, 5, 20, 2, 33, 3), 0.0421529182521285, False, 'time']
['olight', 202557010, 'impression', '1', 240789172L, datetime.datetime(2013, 5, 20, 2, 33, 3), 0.0271680558391985, False, 'time']
['olight', 202557010, 'impression', '3', 240788614L, datetime.datetime(2013, 5, 20, 2, 33, 3), 0.0991346478956649, False, 'time']
['olight', 202557010, 'impression', '6', 240788011L, datetime.datetime(2013, 5, 20, 2, 33, 3), 0.129655273074909, False, 'time']
['olight', 202557010, 'impression', '4', 240788530L, datetime.datetime(2013, 5, 20, 2, 33, 3), 0.0150906420454918, False, 'time']
['olight', 202557010, 'view_full_application_via_name', '5', 240788428L, datetime.datetime(2013, 5, 20, 2, 33, 8), 0.0268046819254936, False, 'time']
['olight', 202557010, 'impression', '2', 240789131L, datetime.datetime(2013, 5, 20, 2, 33, 53), 0.0421529182521285, False, 'time']
['olight', 202557010, 'impression', '5', 240788428L, datetime.datetime(2013, 5, 20, 2, 33, 53), 0.0268046819254936, False, 'time']
['olight', 202557010, 'impression', '4', 240788530L, datetime.datetime(2013, 5, 20, 2, 33, 53), 0.0150906420454918, False, 'time']
['olight', 202557010, 'impression', '3', 240788614L, datetime.datetime(2013, 5, 20, 2, 33, 53), 0.0991346478956649, False, 'time']
['olight', 202557010, 'impression', '1', 240789172L, datetime.datetime(2013, 5, 20, 2, 33, 53), 0.0271680558391985, False, 'time']
['olight', 202557010, 'impression', '6', 240788011L, datetime.datetime(2013, 5, 20, 2, 33, 53), 0.129655273074909, False, 'time']
['olight', 202557010, 'view_full_application_via_name', '4', 240788530L, datetime.datetime(2013, 5, 20, 2, 33, 55), 0.0150906420454918, False, 'time']
['olight', 202557010, 'impression', '1', 240789172L, datetime.datetime(2013, 5, 20, 2, 34, 21), 0.0271680558391985, False, 'time']
['olight', 202557010, 'impression', '3', 240788614L, datetime.datetime(2013, 5, 20, 2, 34, 21), 0.0991346478956649, False, 'time']
['olight', 202557010, 'impression', '4', 240788530L, datetime.datetime(2013, 5, 20, 2, 34, 21), 0.0150906420454918, False, 'time']
['olight', 202557010, 'impression', '6', 240788011L, datetime.datetime(2013, 5, 20, 2, 34, 21), 0.129655273074909, False, 'time']
['olight', 202557010, 'impression', '5', 240788428L, datetime.datetime(2013, 5, 20, 2, 34, 21), 0.0268046819254936, False, 'time']
['olight', 202557010, 'impression', '2', 240789131L, datetime.datetime(2013, 5, 20, 2, 34, 21), 0.0421529182521285, False, 'time']
['olight', 202557010, 'view_full_application_via_name', '3', 240788614L, datetime.datetime(2013, 5, 20, 2, 34, 22), 0.0991346478956649, False, 'time']
['olight', 202557010, 'impression', '6', 240788011L, datetime.datetime(2013, 5, 20, 2, 34, 38), 0.129655273074909, False, 'time']
['olight', 202557010, 'impression', '3', 240788614L, datetime.datetime(2013, 5, 20, 2, 34, 38), 0.0991346478956649, False, 'time']
