['vita_bomb', 202540796, 'impression', '19', 240448643L, datetime.datetime(2013, 5, 15, 14, 35, 28), 0.203836664454161, False, 'time']
['vita_bomb', 202540796, 'impression', '11', 240450675L, datetime.datetime(2013, 5, 15, 14, 35, 28), 0.209879545233599, False, 'time']
['vita_bomb', 202540796, 'impression', '15', 240449793L, datetime.datetime(2013, 5, 15, 14, 35, 28), 0.201075799758459, False, 'time']
['vita_bomb', 202540796, 'impression', '2', 240458689L, datetime.datetime(2013, 5, 15, 14, 35, 28), 0.153601556159087, False, 'time']
['vita_bomb', 202540796, 'impression', '18', 240448990L, datetime.datetime(2013, 5, 15, 14, 35, 28), 0.090135564061317, False, 'time']
['vita_bomb', 202540796, 'impression', '13', 240449963L, datetime.datetime(2013, 5, 15, 14, 35, 28), 0.169237829447151, False, 'time']
['vita_bomb', 202540796, 'impression', '16', 240449401L, datetime.datetime(2013, 5, 15, 14, 35, 28), 0.123559587386975, False, 'time']
['vita_bomb', 202540796, 'impression', '7', 240452594L, datetime.datetime(2013, 5, 15, 14, 35, 28), 0.221322751256189, False, 'time']
['vita_bomb', 202540796, 'impression', '1', 240459489L, datetime.datetime(2013, 5, 15, 14, 35, 28), 0.26270698467444, False, 'time']
['vita_bomb', 202540796, 'impression', '17', 240449100L, datetime.datetime(2013, 5, 15, 14, 35, 28), 0.414285989338272, False, 'time']
['vita_bomb', 202540796, 'impression', '20', 240448483L, datetime.datetime(2013, 5, 15, 14, 35, 28), 0.144412093316242, False, 'time']
['vita_bomb', 202540796, 'impression', '8', 240451827L, datetime.datetime(2013, 5, 15, 14, 35, 28), 0.0247526723909952, False, 'time']
['vita_bomb', 202540796, 'impression', '6', 240453938L, datetime.datetime(2013, 5, 15, 14, 35, 28), 0.242009853437358, False, 'time']
['vita_bomb', 202540796, 'impression', '10', 240450752L, datetime.datetime(2013, 5, 15, 14, 35, 28), 0.179569979474898, False, 'time']
['vita_bomb', 202540796, 'impression', '12', 240450514L, datetime.datetime(2013, 5, 15, 14, 35, 28), 0.0857773004341673, False, 'time']
['vita_bomb', 202540796, 'impression', '9', 240451542L, datetime.datetime(2013, 5, 15, 14, 35, 28), 0.175545587162836, False, 'time']
['vita_bomb', 202540796, 'impression', '14', 240449894L, datetime.datetime(2013, 5, 15, 14, 35, 28), 0.236492069067534, False, 'time']
['vita_bomb', 202540796, 'impression', '5', 240454724L, datetime.datetime(2013, 5, 15, 14, 35, 28), 0.239671033510824, False, 'time']
['vita_bomb', 202540796, 'impression', '4', 240455087L, datetime.datetime(2013, 5, 15, 14, 35, 28), 0.198685789591778, False, 'time']
['vita_bomb', 202540796, 'impression', '3', 240456027L, datetime.datetime(2013, 5, 15, 14, 35, 28), 0.193436191560315, False, 'time']
['vita_bomb', 202540796, 'impression', '1', 240459489L, datetime.datetime(2013, 5, 15, 14, 36, 20), 0.26270698467444, False, 'time']
['vita_bomb', 202540796, 'view_full_application_via_name', '7', 240452594L, datetime.datetime(2013, 5, 15, 14, 36, 51), 0.221322751256189, False, 'time']
['vita_bomb', 202540796, 'impression', '15', 240449793L, datetime.datetime(2013, 5, 15, 14, 40, 24), 0.201075799758459, False, 'time']
['vita_bomb', 202540796, 'impression', '18', 240448990L, datetime.datetime(2013, 5, 15, 14, 40, 24), 0.090135564061317, False, 'time']
['vita_bomb', 202540796, 'impression', '2', 240458689L, datetime.datetime(2013, 5, 15, 14, 40, 24), 0.153601556159087, False, 'time']
['vita_bomb', 202540796, 'impression', '19', 240448643L, datetime.datetime(2013, 5, 15, 14, 40, 24), 0.203836664454161, False, 'time']
['vita_bomb', 202540796, 'impression', '11', 240450675L, datetime.datetime(2013, 5, 15, 14, 40, 24), 0.209879545233599, False, 'time']
['vita_bomb', 202540796, 'impression', '14', 240449894L, datetime.datetime(2013, 5, 15, 14, 40, 24), 0.236492069067534, False, 'time']
['vita_bomb', 202540796, 'impression', '4', 240455087L, datetime.datetime(2013, 5, 15, 14, 40, 24), 0.198685789591778, False, 'time']
['vita_bomb', 202540796, 'impression', '3', 240456027L, datetime.datetime(2013, 5, 15, 14, 40, 24), 0.193436191560315, False, 'time']
['vita_bomb', 202540796, 'impression', '5', 240454724L, datetime.datetime(2013, 5, 15, 14, 40, 24), 0.239671033510824, False, 'time']
['vita_bomb', 202540796, 'impression', '9', 240451542L, datetime.datetime(2013, 5, 15, 14, 40, 24), 0.175545587162836, False, 'time']
['vita_bomb', 202540796, 'impression', '12', 240450514L, datetime.datetime(2013, 5, 15, 14, 40, 24), 0.0857773004341673, False, 'time']
['vita_bomb', 202540796, 'impression', '20', 240448483L, datetime.datetime(2013, 5, 15, 14, 40, 24), 0.144412093316242, False, 'time']
['vita_bomb', 202540796, 'impression', '17', 240449100L, datetime.datetime(2013, 5, 15, 14, 40, 24), 0.414285989338272, False, 'time']
['vita_bomb', 202540796, 'impression', '7', 240452594L, datetime.datetime(2013, 5, 15, 14, 40, 24), 0.221322751256189, False, 'time']
['vita_bomb', 202540796, 'impression', '8', 240451827L, datetime.datetime(2013, 5, 15, 14, 40, 24), 0.0247526723909952, False, 'time']
['vita_bomb', 202540796, 'impression', '1', 240459489L, datetime.datetime(2013, 5, 15, 14, 40, 24), 0.26270698467444, False, 'time']
['vita_bomb', 202540796, 'impression', '16', 240449401L, datetime.datetime(2013, 5, 15, 14, 40, 24), 0.123559587386975, False, 'time']
['vita_bomb', 202540796, 'impression', '13', 240449963L, datetime.datetime(2013, 5, 15, 14, 40, 24), 0.169237829447151, False, 'time']
['vita_bomb', 202540796, 'impression', '10', 240450752L, datetime.datetime(2013, 5, 15, 14, 40, 24), 0.179569979474898, False, 'time']
['vita_bomb', 202540796, 'impression', '6', 240453938L, datetime.datetime(2013, 5, 15, 14, 40, 24), 0.242009853437358, False, 'time']
['vita_bomb', 202540796, 'impression', '18', 240448990L, datetime.datetime(2013, 5, 15, 14, 58, 34), 0.090135564061317, False, 'time']
['vita_bomb', 202540796, 'impression', '1', 240459489L, datetime.datetime(2013, 5, 15, 15, 5, 10), 0.26270698467444, False, 'time']
['vita_bomb', 202540796, 'impression', '19', 240449401L, datetime.datetime(2013, 5, 15, 15, 27, 6), 0.123559587386975, False, 'time']
['vita_bomb', 202540796, 'impression', '16', 240449963L, datetime.datetime(2013, 5, 15, 15, 27, 6), 0.169237829447151, False, 'time']
['vita_bomb', 202540796, 'impression', '20', 240449100L, datetime.datetime(2013, 5, 15, 15, 27, 6), 0.414285989338272, False, 'time']
['vita_bomb', 202540796, 'impression', '10', 240452594L, datetime.datetime(2013, 5, 15, 15, 27, 6), 0.221322751256189, False, 'time']
['vita_bomb', 202540796, 'impression', '11', 240451827L, datetime.datetime(2013, 5, 15, 15, 27, 6), 0.0247526723909952, False, 'time']
['vita_bomb', 202540796, 'impression', '4', 240459489L, datetime.datetime(2013, 5, 15, 15, 27, 6), 0.26270698467444, False, 'time']
['vita_bomb', 202540796, 'impression', '15', 240450514L, datetime.datetime(2013, 5, 15, 15, 27, 6), 0.0857773004341673, False, 'time']
['vita_bomb', 202540796, 'impression', '3', 240461850L, datetime.datetime(2013, 5, 15, 15, 27, 6), 0.136831204153549, False, 'time']
['vita_bomb', 202540796, 'impression', '1', 240463396L, datetime.datetime(2013, 5, 15, 15, 27, 6), 0.334760188280317, True, 'time']
['vita_bomb', 202540796, 'impression', '12', 240451542L, datetime.datetime(2013, 5, 15, 15, 27, 6), 0.175545587162836, False, 'time']
['vita_bomb', 202540796, 'impression', '2', 240462584L, datetime.datetime(2013, 5, 15, 15, 27, 6), 0.104756889520261, False, 'time']
['vita_bomb', 202540796, 'impression', '5', 240458689L, datetime.datetime(2013, 5, 15, 15, 27, 6), 0.153601556159087, False, 'time']
['vita_bomb', 202540796, 'impression', '8', 240454724L, datetime.datetime(2013, 5, 15, 15, 27, 6), 0.239671033510824, False, 'time']
['vita_bomb', 202540796, 'impression', '17', 240449894L, datetime.datetime(2013, 5, 15, 15, 27, 6), 0.236492069067534, False, 'time']
['vita_bomb', 202540796, 'impression', '6', 240456027L, datetime.datetime(2013, 5, 15, 15, 27, 6), 0.193436191560315, False, 'time']
['vita_bomb', 202540796, 'impression', '7', 240455087L, datetime.datetime(2013, 5, 15, 15, 27, 6), 0.198685789591778, False, 'time']
['vita_bomb', 202540796, 'impression', '9', 240453938L, datetime.datetime(2013, 5, 15, 15, 27, 6), 0.242009853437358, False, 'time']
['vita_bomb', 202540796, 'impression', '13', 240450752L, datetime.datetime(2013, 5, 15, 15, 27, 6), 0.179569979474898, False, 'time']
['vita_bomb', 202540796, 'impression', '18', 240449793L, datetime.datetime(2013, 5, 15, 15, 27, 6), 0.201075799758459, False, 'time']
['vita_bomb', 202540796, 'impression', '14', 240450675L, datetime.datetime(2013, 5, 15, 15, 27, 6), 0.209879545233599, False, 'time']
['vita_bomb', 202540796, 'view_full_application_via_name', '1', 240463396L, datetime.datetime(2013, 5, 15, 15, 27, 10), 0.334760188280317, True, 'time']

['vita_bomb', 202540796, 'impression', '17', 240471702L, datetime.datetime(2013, 5, 21, 12, 56, 3), 0.15755330522663, False, 'time']
['vita_bomb', 202540796, 'impression', '2', 240768112L, datetime.datetime(2013, 5, 21, 12, 56, 3), 0.0162066849194056, False, 'time']
['vita_bomb', 202540796, 'impression', '8', 240534482L, datetime.datetime(2013, 5, 21, 12, 56, 3), 0.147267310124988, False, 'time']
['vita_bomb', 202540796, 'impression', '1', 240919838L, datetime.datetime(2013, 5, 21, 12, 56, 3), 0.069003805038961, False, 'time']
['vita_bomb', 202540796, 'impression', '10', 240519452L, datetime.datetime(2013, 5, 21, 12, 56, 3), 0.156458047355498, False, 'time']
['vita_bomb', 202540796, 'impression', '7', 240543552L, datetime.datetime(2013, 5, 21, 12, 56, 3), 0.113367173849504, False, 'time']
['vita_bomb', 202540796, 'impression', '20', 240463396L, datetime.datetime(2013, 5, 21, 12, 56, 3), 0.334760188280317, True, 'time']
['vita_bomb', 202540796, 'impression', '18', 240469983L, datetime.datetime(2013, 5, 21, 12, 56, 3), 0.228309511024259, False, 'time']
['vita_bomb', 202540796, 'impression', '9', 240533249L, datetime.datetime(2013, 5, 21, 12, 56, 3), 0.0852300490518741, False, 'time']
['vita_bomb', 202540796, 'impression', '11', 240505818L, datetime.datetime(2013, 5, 21, 12, 56, 3), 0.117942516073106, False, 'time']
['vita_bomb', 202540796, 'impression', '6', 240543569L, datetime.datetime(2013, 5, 21, 12, 56, 3), 0.0808360708491512, False, 'time']
['vita_bomb', 202540796, 'impression', '5', 240544581L, datetime.datetime(2013, 5, 21, 12, 56, 3), 0.39485371614915, False, 'time']
['vita_bomb', 202540796, 'impression', '15', 240477735L, datetime.datetime(2013, 5, 21, 12, 56, 3), 0.189294071023863, False, 'time']
['vita_bomb', 202540796, 'impression', '16', 240473823L, datetime.datetime(2013, 5, 21, 12, 56, 3), 0.0903539961467582, False, 'time']
['vita_bomb', 202540796, 'impression', '4', 240559015L, datetime.datetime(2013, 5, 21, 12, 56, 3), 0.160111313041219, False, 'time']
['vita_bomb', 202540796, 'impression', '3', 240756146L, datetime.datetime(2013, 5, 21, 12, 56, 3), 0.0874503459143425, False, 'time']
['vita_bomb', 202540796, 'impression', '19', 240464007L, datetime.datetime(2013, 5, 21, 12, 56, 3), 0.125752644538259, False, 'time']
['vita_bomb', 202540796, 'impression', '12', 240490535L, datetime.datetime(2013, 5, 21, 12, 56, 3), 0.21958534600713, False, 'time']
['vita_bomb', 202540796, 'impression', '13', 240487515L, datetime.datetime(2013, 5, 21, 12, 56, 3), 0.171965724333073, False, 'time']
['vita_bomb', 202540796, 'impression', '14', 240480224L, datetime.datetime(2013, 5, 21, 12, 56, 3), 0.171992512422701, False, 'time']
['vita_bomb', 202540796, 'view_full_application_via_name', '20', 240463396L, datetime.datetime(2013, 5, 21, 12, 56, 19), 0.334760188280317, True, 'time']
['vita_bomb', 202540796, 'impression', '16', 240473823L, datetime.datetime(2013, 5, 21, 12, 56, 22), 0.0903539961467582, False, 'time']

['vita_bomb', 202540796, 'impression', '14', 240487515L, datetime.datetime(2013, 5, 23, 11, 19, 21), 0.171965724333073, False, 'time']
['vita_bomb', 202540796, 'impression', '20', 240464007L, datetime.datetime(2013, 5, 23, 11, 19, 21), 0.125752644538259, False, 'time']
['vita_bomb', 202540796, 'impression', '13', 240490535L, datetime.datetime(2013, 5, 23, 11, 19, 21), 0.21958534600713, False, 'time']
['vita_bomb', 202540796, 'impression', '15', 240480224L, datetime.datetime(2013, 5, 23, 11, 19, 21), 0.171992512422701, False, 'time']
['vita_bomb', 202540796, 'impression', '6', 240544581L, datetime.datetime(2013, 5, 23, 11, 19, 21), 0.39485371614915, False, 'time']
['vita_bomb', 202540796, 'impression', '7', 240543569L, datetime.datetime(2013, 5, 23, 11, 19, 21), 0.0808360708491512, False, 'time']
['vita_bomb', 202540796, 'impression', '12', 240505818L, datetime.datetime(2013, 5, 23, 11, 19, 21), 0.117942516073106, False, 'time']
['vita_bomb', 202540796, 'impression', '10', 240533249L, datetime.datetime(2013, 5, 23, 11, 19, 21), 0.0852300490518741, False, 'time']
['vita_bomb', 202540796, 'impression', '9', 240534482L, datetime.datetime(2013, 5, 23, 11, 19, 21), 0.147267310124988, False, 'time']
['vita_bomb', 202540796, 'impression', '18', 240471702L, datetime.datetime(2013, 5, 23, 11, 19, 21), 0.15755330522663, False, 'time']
['vita_bomb', 202540796, 'impression', '3', 240768112L, datetime.datetime(2013, 5, 23, 11, 19, 21), 0.0162066849194056, False, 'time']
['vita_bomb', 202540796, 'impression', '19', 240469983L, datetime.datetime(2013, 5, 23, 11, 19, 21), 0.228309511024259, False, 'time']
['vita_bomb', 202540796, 'impression', '8', 240543552L, datetime.datetime(2013, 5, 23, 11, 19, 21), 0.113367173849504, False, 'time']
['vita_bomb', 202540796, 'impression', '1', 241039359L, datetime.datetime(2013, 5, 23, 11, 19, 21), 0.0097832026930804, False, 'time']
['vita_bomb', 202540796, 'impression', '16', 240477735L, datetime.datetime(2013, 5, 23, 11, 19, 21), 0.189294071023863, False, 'time']
