['nevaleak', 202562373, 'impression', '2', 240900432L, datetime.datetime(2013, 5, 21, 7, 24, 27), 0.338743242047047, False, 'best']
['nevaleak', 202562373, 'impression', '18', 240900291L, datetime.datetime(2013, 5, 21, 7, 24, 27), 0.0609399759206814, False, 'best']
['nevaleak', 202562373, 'impression', '7', 240900962L, datetime.datetime(2013, 5, 21, 7, 24, 27), 0.141455064829012, False, 'best']
['nevaleak', 202562373, 'impression', '20', 240902448L, datetime.datetime(2013, 5, 21, 7, 24, 27), 0.039480844755727, False, 'best']
['nevaleak', 202562373, 'impression', '14', 240900693L, datetime.datetime(2013, 5, 21, 7, 24, 27), 0.0838477425092614, False, 'best']
['nevaleak', 202562373, 'impression', '13', 240901375L, datetime.datetime(2013, 5, 21, 7, 24, 27), 0.100388496921491, False, 'best']
['nevaleak', 202562373, 'impression', '1', 240901051L, datetime.datetime(2013, 5, 21, 7, 24, 27), 0.352514309775326, False, 'best']
['nevaleak', 202562373, 'impression', '19', 240899925L, datetime.datetime(2013, 5, 21, 7, 24, 27), 0.0415584092453222, False, 'best']
['nevaleak', 202562373, 'impression', '17', 240901136L, datetime.datetime(2013, 5, 21, 7, 24, 27), 0.0728978685788583, False, 'best']
['nevaleak', 202562373, 'impression', '8', 240899690L, datetime.datetime(2013, 5, 21, 7, 24, 27), 0.140545394311869, False, 'best']
['nevaleak', 202562373, 'impression', '12', 240901670L, datetime.datetime(2013, 5, 21, 7, 24, 27), 0.106267577678958, False, 'best']
['nevaleak', 202562373, 'impression', '15', 240902443L, datetime.datetime(2013, 5, 21, 7, 24, 27), 0.0837296837259421, False, 'best']
['nevaleak', 202562373, 'impression', '11', 240901838L, datetime.datetime(2013, 5, 21, 7, 24, 27), 0.111725311273, False, 'best']
['nevaleak', 202562373, 'impression', '9', 240899600L, datetime.datetime(2013, 5, 21, 7, 24, 27), 0.13597063284113, False, 'best']
['nevaleak', 202562373, 'impression', '6', 240899784L, datetime.datetime(2013, 5, 21, 7, 24, 27), 0.1476001375772, False, 'best']
['nevaleak', 202562373, 'impression', '4', 240899704L, datetime.datetime(2013, 5, 21, 7, 24, 27), 0.212902629607857, False, 'best']
['nevaleak', 202562373, 'impression', '5', 240900133L, datetime.datetime(2013, 5, 21, 7, 24, 27), 0.154263144911509, False, 'best']
['nevaleak', 202562373, 'impression', '16', 240902253L, datetime.datetime(2013, 5, 21, 7, 24, 27), 0.0797480203016658, False, 'best']
['nevaleak', 202562373, 'impression', '3', 240902586L, datetime.datetime(2013, 5, 21, 7, 24, 27), 0.303955448242683, False, 'best']
['nevaleak', 202562373, 'impression', '10', 240900500L, datetime.datetime(2013, 5, 21, 7, 24, 27), 0.131229058548433, False, 'best']
['nevaleak', 202562373, 'impression', '1', 240901051L, datetime.datetime(2013, 5, 21, 7, 24, 32), 0.352514309775326, False, 'best']
['nevaleak', 202562373, 'view_full_application_via_name', '10', 240900500L, datetime.datetime(2013, 5, 21, 7, 25, 13), 0.131229058548433, False, 'best']
