['jwmamba', 202548898, 'impression', '4', 240608791L, datetime.datetime(2013, 5, 18, 1, 37, 6), 0.357945303072473, False, 'time']
['jwmamba', 202548898, 'impression', '2', 240612266L, datetime.datetime(2013, 5, 18, 1, 37, 6), 0.33524449369904, False, 'time']
['jwmamba', 202548898, 'impression', '1', 240613591L, datetime.datetime(2013, 5, 18, 1, 37, 6), 0.188545221500069, False, 'time']
['jwmamba', 202548898, 'impression', '3', 240610792L, datetime.datetime(2013, 5, 18, 1, 37, 6), 0.528091587602407, False, 'time']
['jwmamba', 202548898, 'impression', '5', 240608054L, datetime.datetime(2013, 5, 18, 1, 37, 6), 0.221490939288995, False, 'time']
['jwmamba', 202548898, 'expand_tile', '2', 240612266L, datetime.datetime(2013, 5, 18, 1, 37, 15), 0.33524449369904, False, 'time']
['jwmamba', 202548898, 'expand_tile', '1', 240613591L, datetime.datetime(2013, 5, 18, 1, 37, 28), 0.188545221500069, False, 'time']
['jwmamba', 202548898, 'expand_tile', '3', 240610792L, datetime.datetime(2013, 5, 18, 1, 38, 42), 0.528091587602407, False, 'time']
['jwmamba', 202548898, 'expand_tile', '4', 240608791L, datetime.datetime(2013, 5, 18, 1, 39, 26), 0.357945303072473, False, 'time']
['jwmamba', 202548898, 'expand_tile', '5', 240608054L, datetime.datetime(2013, 5, 18, 1, 40, 7), 0.221490939288995, False, 'time']
['jwmamba', 202548898, 'view_full_application_via_name', '5', 240608054L, datetime.datetime(2013, 5, 18, 1, 40, 21), 0.221490939288995, False, 'time']
['jwmamba', 202548898, 'impression', '2', 240612266L, datetime.datetime(2013, 5, 18, 1, 41, 2), 0.33524449369904, False, 'time']
['jwmamba', 202548898, 'impression', '1', 240613591L, datetime.datetime(2013, 5, 18, 1, 41, 2), 0.188545221500069, False, 'time']
['jwmamba', 202548898, 'impression', '3', 240610792L, datetime.datetime(2013, 5, 18, 1, 41, 2), 0.528091587602407, False, 'time']
['jwmamba', 202548898, 'impression', '5', 240608054L, datetime.datetime(2013, 5, 18, 1, 41, 2), 0.221490939288995, False, 'time']
['jwmamba', 202548898, 'impression', '4', 240608791L, datetime.datetime(2013, 5, 18, 1, 41, 2), 0.357945303072473, False, 'time']
['jwmamba', 202548898, 'expand_tile', '2', 240612266L, datetime.datetime(2013, 5, 18, 1, 41, 16), 0.33524449369904, False, 'time']
['jwmamba', 202548898, 'send_message', '2', 240612266L, datetime.datetime(2013, 5, 18, 1, 41, 26), 0.33524449369904, False, 'time']
['jwmamba', 202548898, 'expand_tile', '2', 240612266L, datetime.datetime(2013, 5, 18, 1, 41, 56), 0.33524449369904, False, 'time']
['jwmamba', 202548898, 'expand_tile', '3', 240610792L, datetime.datetime(2013, 5, 18, 1, 42, 6), 0.528091587602407, False, 'time']
['jwmamba', 202548898, 'send_message', '3', 240610792L, datetime.datetime(2013, 5, 18, 1, 42, 12), 0.528091587602407, False, 'time']
['jwmamba', 202548898, 'expand_tile', '3', 240610792L, datetime.datetime(2013, 5, 18, 1, 42, 39), 0.528091587602407, False, 'time']
['jwmamba', 202548898, 'expand_tile', '4', 240608791L, datetime.datetime(2013, 5, 18, 1, 42, 46), 0.357945303072473, False, 'time']
['jwmamba', 202548898, 'view_full_application_via_name', '4', 240608791L, datetime.datetime(2013, 5, 18, 1, 42, 58), 0.357945303072473, False, 'time']
['jwmamba', 202548898, 'impression', '4', 240608791L, datetime.datetime(2013, 5, 18, 1, 45, 35), 0.357945303072473, False, 'time']
