['orangerockmedia', 202590449, 'impression', '11', 241500029L, datetime.datetime(2013, 5, 28, 16, 36, 21), 0.0723626028559213, False, 'best']
['orangerockmedia', 202590449, 'impression', '8', 241502012L, datetime.datetime(2013, 5, 28, 16, 36, 21), 0.1266574207709, False, 'best']
['orangerockmedia', 202590449, 'impression', '6', 241500264L, datetime.datetime(2013, 5, 28, 16, 36, 21), 0.141627548387823, False, 'best']
['orangerockmedia', 202590449, 'impression', '1', 241501989L, datetime.datetime(2013, 5, 28, 16, 36, 21), 0.418846867814478, False, 'best']
['orangerockmedia', 202590449, 'impression', '9', 241504878L, datetime.datetime(2013, 5, 28, 16, 36, 21), 0.100784473707608, False, 'best']
['orangerockmedia', 202590449, 'impression', '7', 241500100L, datetime.datetime(2013, 5, 28, 16, 36, 21), 0.128888902194646, False, 'best']
['orangerockmedia', 202590449, 'impression', '2', 241500354L, datetime.datetime(2013, 5, 28, 16, 36, 21), 0.264351665585244, False, 'best']
['orangerockmedia', 202590449, 'impression', '14', 241503609L, datetime.datetime(2013, 5, 28, 16, 36, 21), 0.0368906776038627, False, 'best']
['orangerockmedia', 202590449, 'impression', '12', 241502039L, datetime.datetime(2013, 5, 28, 16, 36, 21), 0.0677033805745711, False, 'best']
['orangerockmedia', 202590449, 'impression', '10', 241500904L, datetime.datetime(2013, 5, 28, 16, 36, 21), 0.0879029580319974, False, 'best']
['orangerockmedia', 202590449, 'view_full_application_via_name', '3', 241500793L, datetime.datetime(2013, 5, 28, 16, 36, 37), 0.182380919042319, False, 'best']
['orangerockmedia', 202590449, 'impression', '4', 241500327L, datetime.datetime(2013, 5, 28, 16, 39, 7), 0.159864075681193, False, 'best']
['orangerockmedia', 202590449, 'impression', '3', 241500793L, datetime.datetime(2013, 5, 28, 16, 39, 7), 0.182380919042319, False, 'best']
['orangerockmedia', 202590449, 'impression', '13', 241503405L, datetime.datetime(2013, 5, 28, 16, 39, 7), 0.0574555053758761, False, 'best']
['orangerockmedia', 202590449, 'impression', '9', 241504878L, datetime.datetime(2013, 5, 28, 16, 39, 7), 0.100784473707608, False, 'best']
['orangerockmedia', 202590449, 'impression', '1', 241501989L, datetime.datetime(2013, 5, 28, 16, 39, 7), 0.418846867814478, False, 'best']
['orangerockmedia', 202590449, 'impression', '7', 241500100L, datetime.datetime(2013, 5, 28, 16, 39, 7), 0.128888902194646, False, 'best']
['orangerockmedia', 202590449, 'impression', '2', 241500354L, datetime.datetime(2013, 5, 28, 16, 39, 7), 0.264351665585244, False, 'best']
['orangerockmedia', 202590449, 'impression', '12', 241502039L, datetime.datetime(2013, 5, 28, 16, 39, 7), 0.0677033805745711, False, 'best']
['orangerockmedia', 202590449, 'impression', '14', 241503609L, datetime.datetime(2013, 5, 28, 16, 39, 7), 0.0368906776038627, False, 'best']
['orangerockmedia', 202590449, 'impression', '10', 241500904L, datetime.datetime(2013, 5, 28, 16, 39, 7), 0.0879029580319974, False, 'best']
['orangerockmedia', 202590449, 'impression', '8', 241502012L, datetime.datetime(2013, 5, 28, 16, 39, 7), 0.1266574207709, False, 'best']
['orangerockmedia', 202590449, 'impression', '11', 241500029L, datetime.datetime(2013, 5, 28, 16, 39, 7), 0.0723626028559213, False, 'best']
['orangerockmedia', 202590449, 'impression', '5', 241500023L, datetime.datetime(2013, 5, 28, 16, 39, 7), 0.148441705193093, False, 'best']
['orangerockmedia', 202590449, 'impression', '6', 241500264L, datetime.datetime(2013, 5, 28, 16, 39, 7), 0.141627548387823, False, 'best']
['orangerockmedia', 202590449, 'impression', '1', 241501989L, datetime.datetime(2013, 5, 28, 16, 39, 21), 0.418846867814478, False, 'best']
['orangerockmedia', 202590449, 'impression', '1', 241501989L, datetime.datetime(2013, 5, 28, 16, 39, 22), 0.418846867814478, False, 'best']
['orangerockmedia', 202590449, 'impression', '1', 241501989L, datetime.datetime(2013, 5, 28, 16, 39, 23), 0.418846867814478, False, 'best']
['orangerockmedia', 202590449, 'impression', '1', 241501989L, datetime.datetime(2013, 5, 28, 16, 39, 24), 0.418846867814478, False, 'best']
['orangerockmedia', 202590449, 'impression', '2', 241500793L, datetime.datetime(2013, 5, 28, 16, 39, 36), 0.182380919042319, False, 'best']
['orangerockmedia', 202590449, 'impression', '3', 241500327L, datetime.datetime(2013, 5, 28, 16, 39, 36), 0.159864075681193, False, 'best']
['orangerockmedia', 202590449, 'impression', '10', 241500029L, datetime.datetime(2013, 5, 28, 16, 39, 36), 0.0723626028559213, False, 'best']
['orangerockmedia', 202590449, 'impression', '7', 241502012L, datetime.datetime(2013, 5, 28, 16, 39, 36), 0.1266574207709, False, 'best']
['orangerockmedia', 202590449, 'impression', '6', 241500100L, datetime.datetime(2013, 5, 28, 16, 39, 36), 0.128888902194646, False, 'best']
['orangerockmedia', 202590449, 'impression', '8', 241504878L, datetime.datetime(2013, 5, 28, 16, 39, 36), 0.100784473707608, False, 'best']
['orangerockmedia', 202590449, 'impression', '13', 241503609L, datetime.datetime(2013, 5, 28, 16, 39, 36), 0.0368906776038627, False, 'best']
['orangerockmedia', 202590449, 'impression', '9', 241500904L, datetime.datetime(2013, 5, 28, 16, 39, 36), 0.0879029580319974, False, 'best']
['orangerockmedia', 202590449, 'impression', '1', 241500354L, datetime.datetime(2013, 5, 28, 16, 39, 36), 0.264351665585244, False, 'best']
['orangerockmedia', 202590449, 'impression', '11', 241502039L, datetime.datetime(2013, 5, 28, 16, 39, 36), 0.0677033805745711, False, 'best']
['orangerockmedia', 202590449, 'impression', '5', 241500264L, datetime.datetime(2013, 5, 28, 16, 39, 36), 0.141627548387823, False, 'best']
['orangerockmedia', 202590449, 'impression', '4', 241500023L, datetime.datetime(2013, 5, 28, 16, 39, 36), 0.148441705193093, False, 'best']
['orangerockmedia', 202590449, 'impression', '12', 241503405L, datetime.datetime(2013, 5, 28, 16, 39, 36), 0.0574555053758761, False, 'best']
['orangerockmedia', 202590449, 'impression', '11', 241500029L, datetime.datetime(2013, 5, 28, 16, 40, 4), 0.0723626028559213, False, 'best']
['orangerockmedia', 202590449, 'impression', '8', 241502012L, datetime.datetime(2013, 5, 28, 16, 40, 4), 0.1266574207709, False, 'best']
['orangerockmedia', 202590449, 'impression', '13', 241503405L, datetime.datetime(2013, 5, 28, 16, 40, 4), 0.0574555053758761, False, 'best']
['orangerockmedia', 202590449, 'impression', '5', 241500023L, datetime.datetime(2013, 5, 28, 16, 40, 4), 0.148441705193093, False, 'best']
['orangerockmedia', 202590449, 'impression', '6', 241500264L, datetime.datetime(2013, 5, 28, 16, 40, 4), 0.141627548387823, False, 'best']
['orangerockmedia', 202590449, 'impression', '3', 241500793L, datetime.datetime(2013, 5, 28, 16, 40, 4), 0.182380919042319, False, 'best']
['orangerockmedia', 202590449, 'impression', '4', 241500327L, datetime.datetime(2013, 5, 28, 16, 40, 4), 0.159864075681193, False, 'best']
['orangerockmedia', 202590449, 'impression', '1', 241501989L, datetime.datetime(2013, 5, 28, 16, 40, 4), 0.418846867814478, False, 'best']
['orangerockmedia', 202590449, 'impression', '7', 241500100L, datetime.datetime(2013, 5, 28, 16, 40, 4), 0.128888902194646, False, 'best']
['orangerockmedia', 202590449, 'impression', '9', 241504878L, datetime.datetime(2013, 5, 28, 16, 40, 4), 0.100784473707608, False, 'best']
['orangerockmedia', 202590449, 'impression', '2', 241500354L, datetime.datetime(2013, 5, 28, 16, 40, 4), 0.264351665585244, False, 'best']
['orangerockmedia', 202590449, 'impression', '14', 241503609L, datetime.datetime(2013, 5, 28, 16, 40, 4), 0.0368906776038627, False, 'best']
['orangerockmedia', 202590449, 'impression', '10', 241500904L, datetime.datetime(2013, 5, 28, 16, 40, 4), 0.0879029580319974, False, 'best']
['orangerockmedia', 202590449, 'impression', '12', 241502039L, datetime.datetime(2013, 5, 28, 16, 40, 4), 0.0677033805745711, False, 'best']
['orangerockmedia', 202590449, 'expand_tile', '1', 241501989L, datetime.datetime(2013, 5, 28, 16, 40, 12), 0.418846867814478, False, 'best']
['orangerockmedia', 202590449, 'view_full_application', '1', 241501989L, datetime.datetime(2013, 5, 28, 16, 40, 14), 0.418846867814478, False, 'best']
['orangerockmedia', 202590449, 'impression', '4', 241500023L, datetime.datetime(2013, 5, 28, 16, 40, 33), 0.148441705193093, False, 'best']
['orangerockmedia', 202590449, 'impression', '5', 241500264L, datetime.datetime(2013, 5, 28, 16, 40, 33), 0.141627548387823, False, 'best']
['orangerockmedia', 202590449, 'impression', '9', 241500904L, datetime.datetime(2013, 5, 28, 16, 40, 33), 0.0879029580319974, False, 'best']
['orangerockmedia', 202590449, 'impression', '1', 241500354L, datetime.datetime(2013, 5, 28, 16, 40, 33), 0.264351665585244, False, 'best']
['orangerockmedia', 202590449, 'impression', '13', 241503609L, datetime.datetime(2013, 5, 28, 16, 40, 33), 0.0368906776038627, False, 'best']
['orangerockmedia', 202590449, 'impression', '11', 241502039L, datetime.datetime(2013, 5, 28, 16, 40, 33), 0.0677033805745711, False, 'best']
['orangerockmedia', 202590449, 'impression', '3', 241500327L, datetime.datetime(2013, 5, 28, 16, 40, 33), 0.159864075681193, False, 'best']
['orangerockmedia', 202590449, 'impression', '2', 241500793L, datetime.datetime(2013, 5, 28, 16, 40, 33), 0.182380919042319, False, 'best']
