['sbtb', 202562212, 'impression', '3', 240894589L, datetime.datetime(2013, 5, 21, 5, 58, 15), 0.0235126786838001, False, 'best']
['sbtb', 202562212, 'impression', '2', 240894766L, datetime.datetime(2013, 5, 21, 5, 58, 15), 0.0285050588724694, False, 'best']
['sbtb', 202562212, 'impression', '1', 240894704L, datetime.datetime(2013, 5, 21, 5, 58, 15), 0.0320804221079822, False, 'best']
['sbtb', 202562212, 'expand_tile', '1', 240894704L, datetime.datetime(2013, 5, 21, 5, 58, 33), 0.0320804221079822, False, 'best']
['sbtb', 202562212, 'collapse_tile', '1', 240894704L, datetime.datetime(2013, 5, 21, 5, 59, 25), 0.0320804221079822, False, 'best']
['sbtb', 202562212, 'expand_tile', '1', 240894704L, datetime.datetime(2013, 5, 21, 5, 59, 27), 0.0320804221079822, False, 'best']
['sbtb', 202562212, 'view_full_application', '1', 240894704L, datetime.datetime(2013, 5, 21, 5, 59, 30), 0.0320804221079822, False, 'best']
['sbtb', 202562212, 'impression', '1', 240895070L, datetime.datetime(2013, 5, 21, 6, 1, 36), 0.0367507767260196, False, 'best']
['sbtb', 202562212, 'impression', '2', 240894704L, datetime.datetime(2013, 5, 21, 6, 1, 36), 0.0320804221079822, False, 'best']
['sbtb', 202562212, 'impression', '4', 240894589L, datetime.datetime(2013, 5, 21, 6, 1, 36), 0.0235126786838001, False, 'best']
['sbtb', 202562212, 'impression', '3', 240894766L, datetime.datetime(2013, 5, 21, 6, 1, 36), 0.0285050588724694, False, 'best']
['sbtb', 202562212, 'expand_tile', '3', 240894766L, datetime.datetime(2013, 5, 21, 6, 1, 43), 0.0285050588724694, False, 'best']
['sbtb', 202562212, 'view_full_application', '3', 240894766L, datetime.datetime(2013, 5, 21, 6, 1, 53), 0.0285050588724694, False, 'best']
['sbtb', 202562212, 'impression', '1', 240895070L, datetime.datetime(2013, 5, 21, 6, 2, 5), 0.0367507767260196, False, 'best']
['sbtb', 202562212, 'impression', '2', 240894704L, datetime.datetime(2013, 5, 21, 6, 2, 5), 0.0320804221079822, False, 'best']
['sbtb', 202562212, 'impression', '3', 240894766L, datetime.datetime(2013, 5, 21, 6, 2, 5), 0.0285050588724694, False, 'best']
['sbtb', 202562212, 'impression', '4', 240894589L, datetime.datetime(2013, 5, 21, 6, 2, 5), 0.0235126786838001, False, 'best']
['sbtb', 202562212, 'view_full_application_via_name', '4', 240894589L, datetime.datetime(2013, 5, 21, 6, 2, 8), 0.0235126786838001, False, 'best']
['sbtb', 202562212, 'impression', '9', 240894589L, datetime.datetime(2013, 5, 21, 6, 10, 10), 0.0235126786838001, False, 'best']
['sbtb', 202562212, 'impression', '12', 240895311L, datetime.datetime(2013, 5, 21, 6, 10, 10), 0.00763245982116498, False, 'best']
['sbtb', 202562212, 'impression', '13', 240895953L, datetime.datetime(2013, 5, 21, 6, 10, 10), 0.00375268078666592, False, 'best']
['sbtb', 202562212, 'impression', '10', 240895558L, datetime.datetime(2013, 5, 21, 6, 10, 10), 0.0212802111870581, False, 'best']
['sbtb', 202562212, 'impression', '5', 240896052L, datetime.datetime(2013, 5, 21, 6, 10, 10), 0.0353875415031731, False, 'best']
