['claudiawestcoast', 202538638, 'impression', '12', 240458319L, datetime.datetime(2013, 5, 16, 1, 35, 19), 0.417049700742345, True, 'best']
['claudiawestcoast', 202538638, 'impression', '5', 240399548L, datetime.datetime(2013, 5, 16, 1, 35, 19), 0.224918385493114, False, 'best']
['claudiawestcoast', 202538638, 'impression', '2', 240400941L, datetime.datetime(2013, 5, 16, 1, 35, 19), 0.386595119397156, True, 'best']
['claudiawestcoast', 202538638, 'impression', '7', 240401005L, datetime.datetime(2013, 5, 16, 1, 35, 19), 0.198992284111, False, 'best']
['claudiawestcoast', 202538638, 'impression', '13', 240470036L, datetime.datetime(2013, 5, 16, 1, 35, 19), 0.127762242454168, False, 'best']
['claudiawestcoast', 202538638, 'impression', '3', 240437019L, datetime.datetime(2013, 5, 16, 1, 35, 19), 0.34843752967839, False, 'best']
['claudiawestcoast', 202538638, 'impression', '10', 240402462L, datetime.datetime(2013, 5, 16, 1, 35, 19), 0.159741481079095, False, 'best']
['claudiawestcoast', 202538638, 'impression', '8', 240402654L, datetime.datetime(2013, 5, 16, 1, 35, 19), 0.193730842714126, False, 'best']
['claudiawestcoast', 202538638, 'impression', '11', 240427126L, datetime.datetime(2013, 5, 16, 1, 35, 19), 0.0718828226072286, False, 'best']
['claudiawestcoast', 202538638, 'impression', '4', 240404897L, datetime.datetime(2013, 5, 16, 1, 35, 19), 0.30092647128759, False, 'best']
['claudiawestcoast', 202538638, 'impression', '6', 240423230L, datetime.datetime(2013, 5, 16, 1, 35, 19), 0.205153836861742, False, 'best']
['claudiawestcoast', 202538638, 'impression', '1', 240400636L, datetime.datetime(2013, 5, 16, 1, 35, 19), 0.539945444698847, False, 'best']
['claudiawestcoast', 202538638, 'impression', '9', 240403321L, datetime.datetime(2013, 5, 16, 1, 35, 19), 0.182610978517476, False, 'best']
['claudiawestcoast', 202538638, 'impression', '7', 240401005L, datetime.datetime(2013, 5, 16, 1, 38, 36), 0.198992284111, False, 'best']
['claudiawestcoast', 202538638, 'impression', '2', 240400941L, datetime.datetime(2013, 5, 16, 1, 38, 36), 0.386595119397156, True, 'best']
['claudiawestcoast', 202538638, 'impression', '1', 240400636L, datetime.datetime(2013, 5, 16, 1, 38, 36), 0.539945444698847, False, 'best']
['claudiawestcoast', 202538638, 'impression', '9', 240403321L, datetime.datetime(2013, 5, 16, 1, 38, 36), 0.182610978517476, False, 'best']
['claudiawestcoast', 202538638, 'impression', '13', 240470036L, datetime.datetime(2013, 5, 16, 1, 38, 36), 0.127762242454168, False, 'best']
['claudiawestcoast', 202538638, 'impression', '3', 240437019L, datetime.datetime(2013, 5, 16, 1, 38, 36), 0.34843752967839, False, 'best']
['claudiawestcoast', 202538638, 'impression', '10', 240402462L, datetime.datetime(2013, 5, 16, 1, 38, 36), 0.159741481079095, False, 'best']
['claudiawestcoast', 202538638, 'impression', '4', 240404897L, datetime.datetime(2013, 5, 16, 1, 38, 36), 0.30092647128759, False, 'best']
['claudiawestcoast', 202538638, 'impression', '11', 240427126L, datetime.datetime(2013, 5, 16, 1, 38, 36), 0.0718828226072286, False, 'best']
['claudiawestcoast', 202538638, 'impression', '8', 240402654L, datetime.datetime(2013, 5, 16, 1, 38, 36), 0.193730842714126, False, 'best']
['claudiawestcoast', 202538638, 'impression', '12', 240458319L, datetime.datetime(2013, 5, 16, 1, 38, 36), 0.417049700742345, True, 'best']
['claudiawestcoast', 202538638, 'impression', '5', 240399548L, datetime.datetime(2013, 5, 16, 1, 38, 36), 0.224918385493114, False, 'best']
['claudiawestcoast', 202538638, 'impression', '6', 240423230L, datetime.datetime(2013, 5, 16, 1, 38, 36), 0.205153836861742, False, 'best']
['claudiawestcoast', 202538638, 'view_full_application_via_name', '4', 240404897L, datetime.datetime(2013, 5, 16, 1, 38, 55), 0.30092647128759, False, 'best']
['claudiawestcoast', 202538638, 'impression', '12', 240458319L, datetime.datetime(2013, 5, 16, 1, 41, 33), 0.417049700742345, True, 'best']
['claudiawestcoast', 202538638, 'impression', '5', 240399548L, datetime.datetime(2013, 5, 16, 1, 41, 33), 0.224918385493114, False, 'best']
