['virtualmom2011', 202586795, 'impression', '10', 241486300L, datetime.datetime(2013, 5, 28, 15, 56, 25), 0.112336491545409, False, 'best']
['virtualmom2011', 202586795, 'impression', '7', 241416842L, datetime.datetime(2013, 5, 28, 15, 56, 25), 0.128878365212233, False, 'best']
['virtualmom2011', 202586795, 'impression', '12', 241465693L, datetime.datetime(2013, 5, 28, 15, 56, 25), 0.101327357144461, False, 'best']
['virtualmom2011', 202586795, 'impression', '13', 241417064L, datetime.datetime(2013, 5, 28, 15, 56, 25), 0.100417830176993, False, 'best']
['virtualmom2011', 202586795, 'impression', '17', 241418100L, datetime.datetime(2013, 5, 28, 15, 56, 25), 0.0824816104864171, False, 'best']
['virtualmom2011', 202586795, 'impression', '16', 241418293L, datetime.datetime(2013, 5, 28, 15, 56, 25), 0.0893616674658151, False, 'best']
['virtualmom2011', 202586795, 'impression', '18', 241470324L, datetime.datetime(2013, 5, 28, 15, 56, 25), 0.0815887877649134, False, 'best']
['virtualmom2011', 202586795, 'impression', '3', 241437431L, datetime.datetime(2013, 5, 28, 15, 56, 25), 0.153840996223687, False, 'best']
['virtualmom2011', 202586795, 'impression', '15', 241433180L, datetime.datetime(2013, 5, 28, 15, 56, 25), 0.0941812220247828, False, 'best']
['virtualmom2011', 202586795, 'impression', '1', 241467569L, datetime.datetime(2013, 5, 28, 15, 56, 25), 0.162870799632035, True, 'best']
['virtualmom2011', 202586795, 'impression', '11', 241417776L, datetime.datetime(2013, 5, 28, 15, 56, 25), 0.102764742404078, False, 'best']
['virtualmom2011', 202586795, 'impression', '5', 241451511L, datetime.datetime(2013, 5, 28, 15, 56, 25), 0.142673317458465, False, 'best']
['virtualmom2011', 202586795, 'impression', '9', 241433394L, datetime.datetime(2013, 5, 28, 15, 56, 25), 0.124521516785669, False, 'best']
['virtualmom2011', 202586795, 'impression', '8', 241424816L, datetime.datetime(2013, 5, 28, 15, 56, 25), 0.127367588203065, False, 'best']
['virtualmom2011', 202586795, 'impression', '20', 241424162L, datetime.datetime(2013, 5, 28, 15, 56, 25), 0.0764865922402097, False, 'best']
['virtualmom2011', 202586795, 'impression', '19', 241453941L, datetime.datetime(2013, 5, 28, 15, 56, 25), 0.077294450238281, False, 'best']
['virtualmom2011', 202586795, 'impression', '2', 241416807L, datetime.datetime(2013, 5, 28, 15, 56, 25), 0.156431826718093, False, 'best']
['virtualmom2011', 202586795, 'impression', '6', 241437759L, datetime.datetime(2013, 5, 28, 15, 56, 25), 0.12977116312741, False, 'best']
['virtualmom2011', 202586795, 'impression', '4', 241419715L, datetime.datetime(2013, 5, 28, 15, 56, 25), 0.149357885824571, False, 'best']
['virtualmom2011', 202586795, 'impression', '14', 241467095L, datetime.datetime(2013, 5, 28, 15, 56, 25), 0.0974009542091391, False, 'best']
['virtualmom2011', 202586795, 'impression', '4', 241419715L, datetime.datetime(2013, 5, 28, 15, 56, 54), 0.149357885824571, False, 'best']
['virtualmom2011', 202586795, 'impression', '4', 241419715L, datetime.datetime(2013, 5, 28, 15, 56, 56), 0.149357885824571, False, 'best']
['virtualmom2011', 202586795, 'impression', '5', 241451511L, datetime.datetime(2013, 5, 28, 15, 57, 6), 0.142673317458465, False, 'best']
['virtualmom2011', 202586795, 'impression', '5', 241451511L, datetime.datetime(2013, 5, 28, 15, 57, 6), 0.142673317458465, False, 'best']
['virtualmom2011', 202586795, 'impression', '6', 241437759L, datetime.datetime(2013, 5, 28, 15, 57, 7), 0.12977116312741, False, 'best']
['virtualmom2011', 202586795, 'impression', '6', 241437759L, datetime.datetime(2013, 5, 28, 15, 57, 12), 0.12977116312741, False, 'best']
['virtualmom2011', 202586795, 'impression', '7', 241416842L, datetime.datetime(2013, 5, 28, 15, 57, 19), 0.128878365212233, False, 'best']
['virtualmom2011', 202586795, 'impression', '8', 241424816L, datetime.datetime(2013, 5, 28, 15, 57, 20), 0.127367588203065, False, 'best']
['virtualmom2011', 202586795, 'impression', '8', 241424816L, datetime.datetime(2013, 5, 28, 15, 57, 22), 0.127367588203065, False, 'best']
['virtualmom2011', 202586795, 'impression', '9', 241433394L, datetime.datetime(2013, 5, 28, 15, 57, 24), 0.124521516785669, False, 'best']
['virtualmom2011', 202586795, 'impression', '9', 241433394L, datetime.datetime(2013, 5, 28, 15, 57, 28), 0.124521516785669, False, 'best']
['virtualmom2011', 202586795, 'impression', '10', 241486300L, datetime.datetime(2013, 5, 28, 15, 57, 33), 0.112336491545409, False, 'best']
['virtualmom2011', 202586795, 'impression', '10', 241486300L, datetime.datetime(2013, 5, 28, 15, 57, 34), 0.112336491545409, False, 'best']
['virtualmom2011', 202586795, 'impression', '11', 241417776L, datetime.datetime(2013, 5, 28, 15, 57, 36), 0.102764742404078, False, 'best']
['virtualmom2011', 202586795, 'impression', '11', 241417776L, datetime.datetime(2013, 5, 28, 15, 57, 36), 0.102764742404078, False, 'best']
['virtualmom2011', 202586795, 'impression', '12', 241465693L, datetime.datetime(2013, 5, 28, 15, 57, 41), 0.101327357144461, False, 'best']
['virtualmom2011', 202586795, 'impression', '12', 241465693L, datetime.datetime(2013, 5, 28, 15, 57, 42), 0.101327357144461, False, 'best']
['virtualmom2011', 202586795, 'impression', '13', 241417064L, datetime.datetime(2013, 5, 28, 15, 57, 43), 0.100417830176993, False, 'best']
['virtualmom2011', 202586795, 'impression', '13', 241417064L, datetime.datetime(2013, 5, 28, 15, 57, 45), 0.100417830176993, False, 'best']
['virtualmom2011', 202586795, 'impression', '14', 241467095L, datetime.datetime(2013, 5, 28, 15, 57, 51), 0.0974009542091391, False, 'best']
['virtualmom2011', 202586795, 'impression', '14', 241467095L, datetime.datetime(2013, 5, 28, 15, 57, 52), 0.0974009542091391, False, 'best']
['virtualmom2011', 202586795, 'impression', '15', 241433180L, datetime.datetime(2013, 5, 28, 15, 57, 54), 0.0941812220247828, False, 'best']
['virtualmom2011', 202586795, 'impression', '15', 241433180L, datetime.datetime(2013, 5, 28, 15, 57, 54), 0.0941812220247828, False, 'best']
['virtualmom2011', 202586795, 'impression', '16', 241418293L, datetime.datetime(2013, 5, 28, 15, 57, 56), 0.0893616674658151, False, 'best']
['virtualmom2011', 202586795, 'impression', '16', 241418293L, datetime.datetime(2013, 5, 28, 15, 57, 57), 0.0893616674658151, False, 'best']
['virtualmom2011', 202586795, 'impression', '17', 241418100L, datetime.datetime(2013, 5, 28, 15, 57, 58), 0.0824816104864171, False, 'best']
['virtualmom2011', 202586795, 'impression', '17', 241418100L, datetime.datetime(2013, 5, 28, 15, 57, 59), 0.0824816104864171, False, 'best']
['virtualmom2011', 202586795, 'impression', '18', 241470324L, datetime.datetime(2013, 5, 28, 15, 58, 2), 0.0815887877649134, False, 'best']
['virtualmom2011', 202586795, 'impression', '18', 241470324L, datetime.datetime(2013, 5, 28, 15, 58, 4), 0.0815887877649134, False, 'best']
['virtualmom2011', 202586795, 'impression', '19', 241453941L, datetime.datetime(2013, 5, 28, 15, 58, 6), 0.077294450238281, False, 'best']
['virtualmom2011', 202586795, 'impression', '19', 241453941L, datetime.datetime(2013, 5, 28, 15, 58, 7), 0.077294450238281, False, 'best']
['virtualmom2011', 202586795, 'impression', '20', 241424162L, datetime.datetime(2013, 5, 28, 15, 58, 15), 0.0764865922402097, False, 'best']
['virtualmom2011', 202586795, 'impression', '20', 241424162L, datetime.datetime(2013, 5, 28, 15, 58, 16), 0.0764865922402097, False, 'best']
['virtualmom2011', 202586795, 'impression', '21', 241442717L, datetime.datetime(2013, 5, 28, 15, 58, 19), 0.0750679915495374, False, 'best']
['virtualmom2011', 202586795, 'impression', '21', 241442717L, datetime.datetime(2013, 5, 28, 15, 58, 19), 0.0750679915495374, False, 'best']
['virtualmom2011', 202586795, 'impression', '21', 241442717L, datetime.datetime(2013, 5, 28, 15, 58, 19), 0.0750679915495374, False, 'best']
['virtualmom2011', 202586795, 'impression', '21', 241442717L, datetime.datetime(2013, 5, 28, 15, 58, 21), 0.0750679915495374, False, 'best']
['virtualmom2011', 202586795, 'impression', '21', 241442717L, datetime.datetime(2013, 5, 28, 15, 58, 21), 0.0750679915495374, False, 'best']
['virtualmom2011', 202586795, 'impression', '21', 241442717L, datetime.datetime(2013, 5, 28, 15, 58, 21), 0.0750679915495374, False, 'best']
['virtualmom2011', 202586795, 'impression', '22', 241417457L, datetime.datetime(2013, 5, 28, 15, 58, 24), 0.0714915937428074, False, 'best']
['virtualmom2011', 202586795, 'impression', '22', 241417457L, datetime.datetime(2013, 5, 28, 15, 58, 24), 0.0714915937428074, False, 'best']
['virtualmom2011', 202586795, 'impression', '22', 241417457L, datetime.datetime(2013, 5, 28, 15, 58, 24), 0.0714915937428074, False, 'best']
['virtualmom2011', 202586795, 'impression', '22', 241417457L, datetime.datetime(2013, 5, 28, 15, 58, 24), 0.0714915937428074, False, 'best']
['virtualmom2011', 202586795, 'impression', '22', 241417457L, datetime.datetime(2013, 5, 28, 15, 58, 24), 0.0714915937428074, False, 'best']
['virtualmom2011', 202586795, 'impression', '22', 241417457L, datetime.datetime(2013, 5, 28, 15, 58, 26), 0.0714915937428074, False, 'best']
['virtualmom2011', 202586795, 'impression', '22', 241417457L, datetime.datetime(2013, 5, 28, 15, 58, 26), 0.0714915937428074, False, 'best']
