['zvadaz', 202555340, 'impression', '9', 240754064L, datetime.datetime(2013, 5, 19, 13, 50, 42), 0.0106423743442076, False, 'time']
['zvadaz', 202555340, 'impression', '8', 240754066L, datetime.datetime(2013, 5, 19, 13, 50, 42), 0.00335809436049777, False, 'time']
['zvadaz', 202555340, 'impression', '2', 240758194L, datetime.datetime(2013, 5, 19, 13, 50, 42), 0.0252550444031275, False, 'time']
['zvadaz', 202555340, 'impression', '5', 240755822L, datetime.datetime(2013, 5, 19, 13, 50, 42), 0.00201130534571754, False, 'time']
['zvadaz', 202555340, 'impression', '3', 240756567L, datetime.datetime(2013, 5, 19, 13, 50, 42), 0.0210568849706815, False, 'time']
['zvadaz', 202555340, 'impression', '7', 240754073L, datetime.datetime(2013, 5, 19, 13, 50, 42), 0.00130150622244294, False, 'time']
['zvadaz', 202555340, 'impression', '10', 240754039L, datetime.datetime(2013, 5, 19, 13, 50, 42), 0.00368415122280357, False, 'time']
['zvadaz', 202555340, 'impression', '1', 240758238L, datetime.datetime(2013, 5, 19, 13, 50, 42), 0.00360009127853527, False, 'time']
['zvadaz', 202555340, 'impression', '4', 240755825L, datetime.datetime(2013, 5, 19, 13, 50, 42), 0.0279149671373679, False, 'time']
['zvadaz', 202555340, 'impression', '6', 240754796L, datetime.datetime(2013, 5, 19, 13, 50, 42), 0.0189030688731794, False, 'time']
['zvadaz', 202555340, 'view_full_application_via_name', '4', 240755825L, datetime.datetime(2013, 5, 19, 13, 51, 25), 0.0279149671373679, False, 'time']
['zvadaz', 202555340, 'impression', '3', 240756567L, datetime.datetime(2013, 5, 19, 13, 55, 10), 0.0210568849706815, False, 'time']
['zvadaz', 202555340, 'impression', '5', 240755822L, datetime.datetime(2013, 5, 19, 13, 55, 10), 0.00201130534571754, False, 'time']
['zvadaz', 202555340, 'impression', '7', 240754073L, datetime.datetime(2013, 5, 19, 13, 55, 10), 0.00130150622244294, False, 'time']
['zvadaz', 202555340, 'impression', '6', 240754796L, datetime.datetime(2013, 5, 19, 13, 55, 10), 0.0189030688731794, False, 'time']
['zvadaz', 202555340, 'impression', '10', 240754039L, datetime.datetime(2013, 5, 19, 13, 55, 10), 0.00368415122280357, False, 'time']
['zvadaz', 202555340, 'impression', '1', 240758238L, datetime.datetime(2013, 5, 19, 13, 55, 10), 0.00360009127853527, False, 'time']
['zvadaz', 202555340, 'impression', '4', 240755825L, datetime.datetime(2013, 5, 19, 13, 55, 10), 0.0279149671373679, False, 'time']
['zvadaz', 202555340, 'impression', '8', 240754066L, datetime.datetime(2013, 5, 19, 13, 55, 10), 0.00335809436049777, False, 'time']
['zvadaz', 202555340, 'impression', '2', 240758194L, datetime.datetime(2013, 5, 19, 13, 55, 10), 0.0252550444031275, False, 'time']
['zvadaz', 202555340, 'impression', '9', 240754064L, datetime.datetime(2013, 5, 19, 13, 55, 10), 0.0106423743442076, False, 'time']
['zvadaz', 202555340, 'shortlist', '4', 240755825L, datetime.datetime(2013, 5, 19, 13, 55, 17), 0.0279149671373679, False, 'time']
['zvadaz', 202555340, 'view_full_application_via_name', '5', 240755822L, datetime.datetime(2013, 5, 19, 13, 55, 35), 0.00201130534571754, False, 'time']
['zvadaz', 202555340, 'impression', '8', 240754066L, datetime.datetime(2013, 5, 19, 13, 57, 34), 0.00335809436049777, False, 'time']
['zvadaz', 202555340, 'impression', '2', 240758194L, datetime.datetime(2013, 5, 19, 13, 57, 34), 0.0252550444031275, False, 'time']
['zvadaz', 202555340, 'impression', '9', 240754064L, datetime.datetime(2013, 5, 19, 13, 57, 34), 0.0106423743442076, False, 'time']
['zvadaz', 202555340, 'impression', '6', 240754796L, datetime.datetime(2013, 5, 19, 13, 57, 34), 0.0189030688731794, False, 'time']
['zvadaz', 202555340, 'impression', '1', 240758238L, datetime.datetime(2013, 5, 19, 13, 57, 34), 0.00360009127853527, False, 'time']
['zvadaz', 202555340, 'impression', '4', 240755825L, datetime.datetime(2013, 5, 19, 13, 57, 34), 0.0279149671373679, False, 'time']
['zvadaz', 202555340, 'impression', '10', 240754039L, datetime.datetime(2013, 5, 19, 13, 57, 34), 0.00368415122280357, False, 'time']
['zvadaz', 202555340, 'impression', '7', 240754073L, datetime.datetime(2013, 5, 19, 13, 57, 34), 0.00130150622244294, False, 'time']
['zvadaz', 202555340, 'impression', '5', 240755822L, datetime.datetime(2013, 5, 19, 13, 57, 34), 0.00201130534571754, False, 'time']
