['jameslooker', 202553949, 'impression', '11', 240745740L, datetime.datetime(2013, 5, 24, 1, 37, 33), 0.03644961207678, False, 'time']
['jameslooker', 202553949, 'impression', '7', 240755289L, datetime.datetime(2013, 5, 24, 1, 37, 33), 0.327281210015908, False, 'time']
['jameslooker', 202553949, 'impression', '19', 240726569L, datetime.datetime(2013, 5, 24, 1, 37, 33), 0.0206173158405774, False, 'time']
['jameslooker', 202553949, 'impression', '3', 240935827L, datetime.datetime(2013, 5, 24, 1, 37, 33), 0.291521559347961, False, 'time']
['jameslooker', 202553949, 'impression', '15', 240727800L, datetime.datetime(2013, 5, 24, 1, 37, 33), 0.317344827898316, False, 'time']
['jameslooker', 202553949, 'impression', '2', 240949520L, datetime.datetime(2013, 5, 24, 1, 37, 33), 0.0558549009338831, False, 'time']
['jameslooker', 202553949, 'impression', '13', 240729569L, datetime.datetime(2013, 5, 24, 1, 37, 33), 0.132626245235426, False, 'time']
['jameslooker', 202553949, 'impression', '1', 241146020L, datetime.datetime(2013, 5, 24, 1, 37, 33), 0.0329991725878149, False, 'time']
['jameslooker', 202553949, 'impression', '12', 240729903L, datetime.datetime(2013, 5, 24, 1, 37, 33), 0.0413153459365826, False, 'time']
['jameslooker', 202553949, 'impression', '6', 240765884L, datetime.datetime(2013, 5, 24, 1, 37, 33), 0.118674295858508, False, 'time']
['jameslooker', 202553949, 'impression', '18', 240727442L, datetime.datetime(2013, 5, 24, 1, 37, 33), 0.0407186440192281, False, 'time']
['jameslooker', 202553949, 'impression', '5', 240833718L, datetime.datetime(2013, 5, 24, 1, 37, 33), 0.0331300654710102, False, 'time']
['jameslooker', 202553949, 'impression', '4', 240853978L, datetime.datetime(2013, 5, 24, 1, 37, 33), 0.0204852611933516, False, 'time']
['jameslooker', 202553949, 'impression', '10', 240750083L, datetime.datetime(2013, 5, 24, 1, 37, 33), 0.0445915329169799, False, 'time']
['jameslooker', 202553949, 'impression', '8', 240752584L, datetime.datetime(2013, 5, 24, 1, 37, 33), 0.0422074530149525, False, 'time']
['jameslooker', 202553949, 'impression', '9', 240751251L, datetime.datetime(2013, 5, 24, 1, 37, 33), 0.276967834163167, False, 'time']
['jameslooker', 202553949, 'impression', '14', 240729265L, datetime.datetime(2013, 5, 24, 1, 37, 33), 0.205553558518439, False, 'time']
['jameslooker', 202553949, 'impression', '17', 240727687L, datetime.datetime(2013, 5, 24, 1, 37, 33), 0.301036709297924, False, 'time']
['jameslooker', 202553949, 'impression', '16', 240727702L, datetime.datetime(2013, 5, 24, 1, 37, 33), 0.254714493841333, False, 'time']
['jameslooker', 202553949, 'impression', '4', 240853978L, datetime.datetime(2013, 5, 24, 1, 37, 49), 0.0204852611933516, False, 'time']
['jameslooker', 202553949, 'expand_tile', '3', 240935827L, datetime.datetime(2013, 5, 24, 1, 37, 50), 0.291521559347961, False, 'time']
['jameslooker', 202553949, 'expand_tile', '7', 240755289L, datetime.datetime(2013, 5, 24, 1, 38, 9), 0.327281210015908, False, 'time']
['jameslooker', 202553949, 'expand_tile', '9', 240751251L, datetime.datetime(2013, 5, 24, 1, 38, 47), 0.276967834163167, False, 'time']
['jameslooker', 202553949, 'view_full_application_via_name', '9', 240751251L, datetime.datetime(2013, 5, 24, 1, 39, 12), 0.276967834163167, False, 'time']
['jameslooker', 202553949, 'expand_tile', '13', 240729569L, datetime.datetime(2013, 5, 24, 1, 39, 28), 0.132626245235426, False, 'time']
['jameslooker', 202553949, 'collapse_tile', '13', 240729569L, datetime.datetime(2013, 5, 24, 1, 39, 39), 0.132626245235426, False, 'time']
['jameslooker', 202553949, 'expand_tile', '13', 240729569L, datetime.datetime(2013, 5, 24, 1, 39, 41), 0.132626245235426, False, 'time']
['jameslooker', 202553949, 'impression', '19', 240726569L, datetime.datetime(2013, 5, 24, 1, 39, 49), 0.0206173158405774, False, 'time']
['jameslooker', 202553949, 'expand_tile', '19', 240726569L, datetime.datetime(2013, 5, 24, 1, 40, 15), 0.0206173158405774, False, 'time']
['jameslooker', 202553949, 'impression', '19', 240726569L, datetime.datetime(2013, 5, 24, 1, 40, 18), 0.0206173158405774, False, 'time']
['jameslooker', 202553949, 'impression', '19', 240726569L, datetime.datetime(2013, 5, 24, 1, 40, 18), 0.0206173158405774, False, 'time']
['jameslooker', 202553949, 'expand_tile', '19', 240726569L, datetime.datetime(2013, 5, 24, 1, 40, 19), 0.0206173158405774, False, 'time']
['jameslooker', 202553949, 'impression', '18', 240727442L, datetime.datetime(2013, 5, 24, 1, 40, 19), 0.0407186440192281, False, 'time']
['jameslooker', 202553949, 'impression', '18', 240727442L, datetime.datetime(2013, 5, 24, 1, 40, 20), 0.0407186440192281, False, 'time']
['jameslooker', 202553949, 'expand_tile', '18', 240727442L, datetime.datetime(2013, 5, 24, 1, 40, 28), 0.0407186440192281, False, 'time']
['jameslooker', 202553949, 'impression', '18', 240727442L, datetime.datetime(2013, 5, 24, 1, 40, 31), 0.0407186440192281, False, 'time']
['jameslooker', 202553949, 'impression', '18', 240727442L, datetime.datetime(2013, 5, 24, 1, 40, 33), 0.0407186440192281, False, 'time']
['jameslooker', 202553949, 'expand_tile', '18', 240727442L, datetime.datetime(2013, 5, 24, 1, 40, 34), 0.0407186440192281, False, 'time']
['jameslooker', 202553949, 'impression', '17', 240727687L, datetime.datetime(2013, 5, 24, 1, 40, 34), 0.301036709297924, False, 'time']
['jameslooker', 202553949, 'impression', '17', 240727687L, datetime.datetime(2013, 5, 24, 1, 40, 36), 0.301036709297924, False, 'time']
['jameslooker', 202553949, 'expand_tile', '17', 240727687L, datetime.datetime(2013, 5, 24, 1, 40, 41), 0.301036709297924, False, 'time']
['jameslooker', 202553949, 'impression', '16', 240727702L, datetime.datetime(2013, 5, 24, 1, 41, 1), 0.254714493841333, False, 'time']
['jameslooker', 202553949, 'impression', '15', 240727800L, datetime.datetime(2013, 5, 24, 1, 41, 2), 0.317344827898316, False, 'time']
['jameslooker', 202553949, 'impression', '1', 241146020L, datetime.datetime(2013, 5, 24, 1, 41, 7), 0.0329991725878149, False, 'time']
['jameslooker', 202553949, 'impression', '2', 240949520L, datetime.datetime(2013, 5, 24, 1, 41, 14), 0.0558549009338831, False, 'time']
['jameslooker', 202553949, 'expand_tile', '2', 240949520L, datetime.datetime(2013, 5, 24, 1, 41, 21), 0.0558549009338831, False, 'time']
['jameslooker', 202553949, 'impression', '2', 240949520L, datetime.datetime(2013, 5, 24, 1, 41, 26), 0.0558549009338831, False, 'time']
