['olympicmedia', 202538964, 'impression', '2', 240403135L, datetime.datetime(2013, 5, 17, 17, 8, 2), 0.129813122586644, False, 'best']
['olympicmedia', 202538964, 'impression', '7', 240407621L, datetime.datetime(2013, 5, 17, 17, 8, 2), 0.0381404258889252, False, 'best']
['olympicmedia', 202538964, 'impression', '1', 240403745L, datetime.datetime(2013, 5, 17, 17, 8, 2), 0.142823093627613, False, 'best']
['olympicmedia', 202538964, 'impression', '4', 240403622L, datetime.datetime(2013, 5, 17, 17, 8, 2), 0.103898070478107, False, 'best']
['olympicmedia', 202538964, 'impression', '9', 240404273L, datetime.datetime(2013, 5, 17, 17, 8, 2), 0.021881226723137, False, 'best']
['olympicmedia', 202538964, 'impression', '8', 240403884L, datetime.datetime(2013, 5, 17, 17, 8, 2), 0.0280400098791886, True, 'best']
['olympicmedia', 202538964, 'impression', '6', 240403410L, datetime.datetime(2013, 5, 17, 17, 8, 2), 0.0523203063262027, False, 'best']
['olympicmedia', 202538964, 'impression', '10', 240410438L, datetime.datetime(2013, 5, 17, 17, 8, 2), 0.0110707904721572, False, 'best']
['olympicmedia', 202538964, 'expand_tile', '8', 240403884L, datetime.datetime(2013, 5, 17, 17, 8, 33), 0.0280400098791886, True, 'best']
['olympicmedia', 202538964, 'view_full_application', '8', 240403884L, datetime.datetime(2013, 5, 17, 17, 8, 45), 0.0280400098791886, True, 'best']
['olympicmedia', 202538964, 'impression', '3', 240403049L, datetime.datetime(2013, 5, 17, 17, 11, 46), 0.104405116295061, False, 'best']
['olympicmedia', 202538964, 'impression', '9', 240404273L, datetime.datetime(2013, 5, 17, 17, 11, 46), 0.021881226723137, False, 'best']
['olympicmedia', 202538964, 'impression', '5', 240403749L, datetime.datetime(2013, 5, 17, 17, 11, 46), 0.0890232957166173, False, 'best']
['olympicmedia', 202538964, 'impression', '7', 240407621L, datetime.datetime(2013, 5, 17, 17, 11, 46), 0.0381404258889252, False, 'best']
['olympicmedia', 202538964, 'impression', '2', 240403135L, datetime.datetime(2013, 5, 17, 17, 11, 46), 0.129813122586644, False, 'best']
['olympicmedia', 202538964, 'impression', '8', 240403884L, datetime.datetime(2013, 5, 17, 17, 11, 46), 0.0280400098791886, True, 'best']
['olympicmedia', 202538964, 'impression', '6', 240403410L, datetime.datetime(2013, 5, 17, 17, 11, 46), 0.0523203063262027, False, 'best']
['olympicmedia', 202538964, 'impression', '10', 240410438L, datetime.datetime(2013, 5, 17, 17, 11, 46), 0.0110707904721572, False, 'best']
['olympicmedia', 202538964, 'impression', '4', 240403622L, datetime.datetime(2013, 5, 17, 17, 11, 46), 0.103898070478107, False, 'best']
['olympicmedia', 202538964, 'impression', '1', 240403745L, datetime.datetime(2013, 5, 17, 17, 11, 46), 0.142823093627613, False, 'best']
['olympicmedia', 202538964, 'expand_tile', '8', 240403884L, datetime.datetime(2013, 5, 17, 17, 12), 0.0280400098791886, True, 'best']
['olympicmedia', 202538964, 'hire', '8', 240403884L, datetime.datetime(2013, 5, 17, 17, 12, 9), 0.0280400098791886, True, 'best']

