['tgimmarketing', 202546759, 'impression', '6', 240567968L, datetime.datetime(2013, 5, 16, 18, 54, 27), 0.0856890328833206, False, 'best']
['tgimmarketing', 202546759, 'impression', '2', 240567622L, datetime.datetime(2013, 5, 16, 18, 54, 27), 0.169573981027433, False, 'best']
['tgimmarketing', 202546759, 'impression', '5', 240567901L, datetime.datetime(2013, 5, 16, 18, 54, 27), 0.199287522177187, False, 'best']
['tgimmarketing', 202546759, 'impression', '1', 240567596L, datetime.datetime(2013, 5, 16, 18, 54, 27), 0.078397717864212, False, 'best']
['tgimmarketing', 202546759, 'impression', '4', 240567747L, datetime.datetime(2013, 5, 16, 18, 54, 27), 0.0957896175609684, False, 'best']
['tgimmarketing', 202546759, 'impression', '3', 240567639L, datetime.datetime(2013, 5, 16, 18, 54, 27), 0.0328096908926343, False, 'best']
['tgimmarketing', 202546759, 'expand_tile', '1', 240567596L, datetime.datetime(2013, 5, 16, 18, 54, 35), 0.078397717864212, False, 'best']
['tgimmarketing', 202546759, 'collapse_tile', '1', 240567596L, datetime.datetime(2013, 5, 16, 18, 54, 36), 0.078397717864212, False, 'best']
['tgimmarketing', 202546759, 'expand_tile', '1', 240567596L, datetime.datetime(2013, 5, 16, 18, 54, 38), 0.078397717864212, False, 'best']
['tgimmarketing', 202546759, 'view_full_application', '1', 240567596L, datetime.datetime(2013, 5, 16, 18, 54, 39), 0.078397717864212, False, 'best']
['tgimmarketing', 202546759, 'impression', '1', 240567622L, datetime.datetime(2013, 5, 16, 18, 55, 35), 0.169573981027433, False, 'best']
['tgimmarketing', 202546759, 'impression', '9', 240568381L, datetime.datetime(2013, 5, 16, 18, 55, 35), 0.131270412161279, False, 'best']
['tgimmarketing', 202546759, 'impression', '10', 240568392L, datetime.datetime(2013, 5, 16, 18, 55, 35), 0.0344971923207194, False, 'best']
['tgimmarketing', 202546759, 'impression', '6', 240568269L, datetime.datetime(2013, 5, 16, 18, 55, 35), 0.0352586096476518, False, 'best']
['tgimmarketing', 202546759, 'impression', '2', 240567747L, datetime.datetime(2013, 5, 16, 18, 55, 35), 0.0957896175609684, False, 'best']
['tgimmarketing', 202546759, 'impression', '3', 240567901L, datetime.datetime(2013, 5, 16, 18, 55, 35), 0.199287522177187, False, 'best']
['tgimmarketing', 202546759, 'impression', '11', 240568393L, datetime.datetime(2013, 5, 16, 18, 55, 35), 0.0347121588087611, False, 'best']
['tgimmarketing', 202546759, 'impression', '8', 240568347L, datetime.datetime(2013, 5, 16, 18, 55, 35), 0.129007209093272, False, 'best']
['tgimmarketing', 202546759, 'impression', '5', 240568143L, datetime.datetime(2013, 5, 16, 18, 55, 35), 0.109944957296342, False, 'best']
['tgimmarketing', 202546759, 'impression', '7', 240568346L, datetime.datetime(2013, 5, 16, 18, 55, 35), 0.0602106187626051, False, 'best']
['tgimmarketing', 202546759, 'impression', '4', 240568099L, datetime.datetime(2013, 5, 16, 18, 55, 35), 0.0363551572121662, False, 'best']
['tgimmarketing', 202546759, 'expand_tile', '1', 240567622L, datetime.datetime(2013, 5, 16, 18, 55, 44), 0.169573981027433, False, 'best']
['tgimmarketing', 202546759, 'collapse_tile', '1', 240567622L, datetime.datetime(2013, 5, 16, 18, 55, 45), 0.169573981027433, False, 'best']
['tgimmarketing', 202546759, 'expand_tile', '1', 240567622L, datetime.datetime(2013, 5, 16, 18, 55, 45), 0.169573981027433, False, 'best']
['tgimmarketing', 202546759, 'view_full_application', '1', 240567622L, datetime.datetime(2013, 5, 16, 18, 55, 46), 0.169573981027433, False, 'best']
['tgimmarketing', 202546759, 'impression', '10', 240568561L, datetime.datetime(2013, 5, 16, 19, 0, 33), 0.0864620520077555, False, 'best']
['tgimmarketing', 202546759, 'impression', '12', 240568737L, datetime.datetime(2013, 5, 16, 19, 0, 33), 0.15163285007429, False, 'best']
['tgimmarketing', 202546759, 'impression', '11', 240568611L, datetime.datetime(2013, 5, 16, 19, 0, 33), 0.0619636039891125, False, 'best']
['tgimmarketing', 202546759, 'impression', '8', 240568517L, datetime.datetime(2013, 5, 16, 19, 0, 33), 0.0616268049799634, False, 'best']
['tgimmarketing', 202546759, 'impression', '1', 240567622L, datetime.datetime(2013, 5, 16, 19, 0, 33), 0.169573981027433, False, 'best']
['tgimmarketing', 202546759, 'impression', '5', 240568381L, datetime.datetime(2013, 5, 16, 19, 0, 33), 0.131270412161279, False, 'best']
['tgimmarketing', 202546759, 'impression', '7', 240568479L, datetime.datetime(2013, 5, 16, 19, 0, 33), 0.309284578238267, False, 'best']
['tgimmarketing', 202546759, 'impression', '3', 240567901L, datetime.datetime(2013, 5, 16, 19, 0, 33), 0.199287522177187, False, 'best']
['tgimmarketing', 202546759, 'impression', '6', 240568427L, datetime.datetime(2013, 5, 16, 19, 0, 33), 0.273521409238477, False, 'best']
['tgimmarketing', 202546759, 'impression', '4', 240568347L, datetime.datetime(2013, 5, 16, 19, 0, 33), 0.129007209093272, False, 'best']
['tgimmarketing', 202546759, 'impression', '9', 240568555L, datetime.datetime(2013, 5, 16, 19, 0, 33), 0.0541110612330281, False, 'best']
['tgimmarketing', 202546759, 'impression', '2', 240567747L, datetime.datetime(2013, 5, 16, 19, 0, 33), 0.0957896175609684, False, 'best']
['tgimmarketing', 202546759, 'expand_tile', '2', 240567747L, datetime.datetime(2013, 5, 16, 19, 0, 41), 0.0957896175609684, False, 'best']
['tgimmarketing', 202546759, 'impression', '2', 240567747L, datetime.datetime(2013, 5, 16, 19, 0, 44), 0.0957896175609684, False, 'best']
['tgimmarketing', 202546759, 'expand_tile', '2', 240567747L, datetime.datetime(2013, 5, 16, 19, 0, 44), 0.0957896175609684, False, 'best']
['tgimmarketing', 202546759, 'impression', '2', 240567747L, datetime.datetime(2013, 5, 16, 19, 0, 44), 0.0957896175609684, False, 'best']
['tgimmarketing', 202546759, 'impression', '3', 240567901L, datetime.datetime(2013, 5, 16, 19, 0, 44), 0.199287522177187, False, 'best']
['tgimmarketing', 202546759, 'expand_tile', '6', 240568427L, datetime.datetime(2013, 5, 16, 19, 0, 52), 0.273521409238477, False, 'best']
['tgimmarketing', 202546759, 'view_full_application', '6', 240568427L, datetime.datetime(2013, 5, 16, 19, 1, 1), 0.273521409238477, False, 'best']
['tgimmarketing', 202546759, 'impression', '9', 240568555L, datetime.datetime(2013, 5, 16, 19, 1, 4), 0.0541110612330281, False, 'best']
['tgimmarketing', 202546759, 'impression', '9', 240568555L, datetime.datetime(2013, 5, 16, 19, 1, 5), 0.0541110612330281, False, 'best']
['tgimmarketing', 202546759, 'impression', '10', 240568561L, datetime.datetime(2013, 5, 16, 19, 1, 6), 0.0864620520077555, False, 'best']
